stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
212,홍천,2026-01-15,0.3,-2.3,0209,6.3,1548,,,,,,1.2,3.9,320,0440,1.7,320,0447,0.3,264,70,-2.6,39,0011,80.9,5.1,998.9,1020.5,2343,1013.6,1428,1016.4,9.8,1.7,,,,,,,,,4.8,2.9,2.4,-5.2,,,,,,,,,,,,,,
212,홍천,2026-01-16,1.1,-1.6,0057,8.0,1524,,,,,,,2.9,70,1551,1.8,70,1546,0.3,221,50,-2.4,47,1523,79.4,5.2,1002.4,1022.0,1016,1017.6,1546,1020.0,9.9,4.1,,,,,,,,,4.5,3.3,2.7,-4.2,,,,,,,,,,,,,,
212,홍천,2026-01-17,0.2,-3.8,2344,6.9,1503,,,,,,,4.3,290,1548,2.5,290,1550,0.5,421,50,-7.2,18,1527,62.5,3.6,1004.2,1023.8,2332,1019.7,0007,1021.9,9.9,6.1,,,,,,,,,0.9,0.9,2.5,-7.8,,,,,,,,,,,,,,
212,홍천,2026-01-18,-2.2,-6.7,0635,0.9,1538,,,,,,0.0,2.5,270,1424,1.2,290,1426,0.2,134,110,-6.8,52,1527,71.3,3.7,1005.9,1025.1,0506,1021.4,1404,1023.8,9.9,0.0,,,,,,,,,7.1,4.9,1.6,-9.2,,,,,,,,,,,,,,
212,홍천,2026-01-19,-2.1,-8.0,2354,1.5,1146,,,,,,0.8,7.0,290,1949,3.9,290,1333,2.2,1896,290,-11.5,24,1905,54.3,3.0,1006.0,1027.8,2400,1021.1,1340,1023.9,9.9,4.2,,,,,,,,,8.0,1.4,1.7,-9.6,,,,,,,,,,,,,,
212,홍천,2026-01-20,-7.6,-11.6,0747,-1.6,1457,,,,,,,4.0,320,1322,2.3,270,1331,0.9,765,160,-19.3,20,1341,41.1,1.3,1010.1,1030.8,0943,1026.1,1549,1028.4,10.0,6.3,,,,,,,,,3.8,0.0,-1.2,-14.0,,,,,,,,,,,,,,
212,홍천,2026-01-21,-10.0,-15.2,0738,-4.3,1455,,,,,,,7.3,290,2343,3.8,290,1337,1.4,1172,250,-20.0,21,1403,49.0,1.3,1009.4,1029.4,2357,1025.2,1429,1027.9,10.0,6.5,,,,,,,,,1.1,0.0,-3.5,-16.1,,,,,,,,,,,,,,
212,홍천,2026-01-22,-10.7,-15.9,0732,-5.5,1435,,,,,,,7.4,290,1531,4.1,250,1538,1.5,1314,250,-22.2,17,1439,42.8,1.1,1010.3,1030.6,0912,1027.1,1725,1028.8,10.0,6.6,,,,,,,,,2.4,0.0,-4.3,-17.4,,,,,,,,,,,,,,
212,홍천,2026-01-23,-7.7,-15.8,0818,-1.2,1450,,,,,,0.0,6.6,250,1520,3.3,250,1522,0.9,784,140,-17.2,14,1311,51.4,1.7,1008.7,1030.6,0850,1023.3,2357,1027.0,10.1,5.9,,,,,,,,,4.4,3.0,-3.1,-17.3,,,,,,,,,,,,,,
212,홍천,2026-01-24,-5.8,-10.1,0800,-2.2,1451,,,,,,0.4,8.8,320,1420,4.4,290,1422,1.7,1446,230,-18.5,12,1411,41.8,1.6,1007.8,1028.6,2337,1022.6,0101,1025.9,10.1,6.7,,,,,,,,,0.0,0.0,-1.3,-15.6,,,,,,,,,,,,,,
212,홍천,2026-01-25,-7.5,-13.9,0804,-0.8,1457,,,,,,,5.5,270,1432,2.7,270,1431,0.9,797,180,-20.1,17,1258,39.4,1.3,1012.6,1033.1,2127,1028.5,0002,1031.0,10.1,6.9,,,,,,,,,5.0,0.0,-3.5,-16.4,,,,,,,,,,,,,,
212,홍천,2026-01-26,-7.0,-12.8,0656,-1.2,1635,,,,,,,3.5,230,1713,1.8,70,0937,0.7,576,90,-15.9,27,1456,51.5,1.8,1009.7,1032.0,0432,1024.1,1715,1028.0,10.1,2.0,,,,,,,,,9.1,3.0,-2.3,-15.1,,,,,,,,,,,,,,
212,홍천,2026-01-27,-5.4,-11.5,0751,0.6,1455,,,,,,,6.8,270,1516,3.4,290,1616,1.1,970,110,-16.8,18,1457,46.1,1.7,1008.2,1028.6,2345,1024.4,1424,1026.3,10.2,7.1,,,,,,,,,0.0,0.0,-2.1,-14.7,,,,,,,,,,,,,,
212,홍천,2026-01-28,-7.1,-13.3,0802,-0.8,1526,,,,,,,6.6,290,1615,3.6,290,1611,1.0,852,110,-19.6,14,1512,42.3,1.3,1011.5,1032.1,0842,1027.8,1527,1029.8,10.2,7.2,,,,,,,,,0.0,0.0,-3.1,-15.8,,,,,,,,,,,,,,
212,홍천,2026-01-29,-6.7,-14.1,0755,0.3,1505,,,,,,,8.5,250,1213,3.8,250,1302,1.3,1137,250,-21.5,11,1446,36.6,1.2,1012.3,1032.7,0900,1028.0,1515,1030.6,10.2,7.4,,,,,,,,,1.1,0.0,-3.2,-15.9,,,,,,,,,,,,,,
212,홍천,2026-01-30,-7.7,-13.6,0747,-1.0,1502,,,,,,,5.1,290,1603,2.8,290,1604,0.9,760,90,-20.5,14,1509,39.3,1.2,1013.0,1034.0,0740,1029.0,1622,1031.4,10.3,7.4,,,,,,,,,4.6,0.0,-2.6,-15.4,,,,,,,,,,,,,,
212,홍천,2026-01-31,-6.9,-14.2,0711,1.3,1453,,,,,,,6.4,270,1625,3.4,270,1601,0.8,653,200,-18.7,14,1409,44.0,1.4,1010.8,1032.2,0843,1025.9,1609,1029.1,10.3,7.4,,,,,,,,,1.4,0.1,-1.8,-15.7,,,,,,,,,,,,,,
212,홍천,2026-02-01,-4.5,-12.1,0751,1.5,1450,,,,,,0.0,8.6,270,1429,4.7,290,1437,1.1,983,200,-15.7,20,1529,46.3,1.9,1008.6,1028.6,0847,1024.8,1450,1026.7,10.3,7.5,,,,,,,,,2.1,1.9,-0.3,-14.6,,,,,,,,,,,,,,
212,홍천,2026-02-02,-3.6,-8.6,2354,0.6,1525,,,,,,3.1,6.6,290,1446,3.4,270,1621,0.9,765,250,-10.2,28,1507,64.5,2.9,1009.4,1031.5,2350,1024.5,0459,1027.4,10.4,4.8,,,,,,,,,3.6,1.9,1.4,-12.6,,,,,,,,,,,,,,
212,홍천,2026-02-03,-5.2,-12.9,0703,3.4,1522,,,,,,,4.3,250,1535,2.4,290,1359,0.5,468,90,-11.7,29,1346,63.8,2.5,1012.2,1034.3,0841,1027.1,2241,1030.4,10.4,7.6,,,,,,,,,1.3,0.0,-0.1,-14.7,,,,,,,,,,,,,,
212,홍천,2026-02-04,-1.6,-7.3,0358,4.4,1524,,,,,,,2.4,70,1309,1.2,70,1312,0.2,153,110,-5.8,53,1518,73.6,4.0,1006.3,1027.6,0213,1021.4,2205,1024.1,10.4,0.0,,,,,,,,,6.5,6.3,1.3,-10.8,,,,,,,,,,,,,,
212,홍천,2026-02-05,2.4,-3.1,0112,8.9,1519,,,,,,0.1,6.3,250,1623,2.6,230,1802,0.9,757,200,-2.7,48,1630,70.3,5.0,1001.4,1021.8,0245,1015.4,1412,1018.9,10.5,2.2,,,,,,,,,6.3,4.9,3.4,-6.7,,,,,,,,,,,,,,
212,홍천,2026-02-06,-3.0,-6.3,2342,1.3,0001,,,,,,,6.1,290,0413,3.3,270,1651,1.7,1498,230,-21.5,10,1525,24.4,1.2,1005.9,1025.7,0806,1020.0,0002,1023.9,10.5,7.6,,,,,,,,,6.0,0.0,2.7,-8.0,,,,,,,,,,,,,,
212,홍천,2026-02-07,-7.0,-10.2,0738,-1.5,1402,,,,,,,8.6,290,1515,4.0,290,1535,1.5,1319,250,-23.7,8,1405,27.8,1.0,1006.3,1026.2,0824,1022.0,1535,1024.5,10.5,7.7,,,,,,,,,2.4,0.0,-0.8,-12.1,,,,,,,,,,,,,,
212,홍천,2026-02-08,-9.2,-15.3,0753,-3.4,1526,,,,,,,6.4,270,1507,3.4,290,1629,1.2,1014,180,-23.1,15,1528,34.3,1.0,1010.8,1032.4,2350,1026.0,0001,1029.2,10.6,7.6,,,,,,,,,0.0,0.0,-3.0,-17.1,,,,,,,,,,,,,,
212,홍천,2026-02-09,-6.2,-14.0,0740,2.6,1506,,,,,,,3.4,290,1645,2.2,270,1650,0.6,518,140,-17.1,17,1508,46.1,1.6,1011.6,1033.2,0822,1026.3,1719,1029.9,10.6,7.7,,,,,,,,,5.8,0.0,-0.5,-15.6,,,,,,,,,,,,,,
212,홍천,2026-02-10,-1.9,-7.8,0542,3.8,1523,,,,,,,2.4,290,1836,1.2,90,1219,0.5,404,90,-9.0,41,1230,59.3,3.3,1004.5,1028.2,0007,1018.8,1650,1022.4,10.6,0.3,,,,,,,,,9.0,6.3,1.6,-10.5,,,,,,,,,,,,,,
212,홍천,2026-02-11,0.6,-3.4,2358,6.3,1501,,,,,,,5.8,320,1548,3.2,270,1552,0.7,623,230,-4.9,40,1559,68.6,4.3,1004.1,1023.1,2301,1020.4,0001,1021.7,10.7,1.2,,,,,,,,,5.4,5.0,4.3,-8.0,,,,,,,,,,,,,,
212,홍천,2026-02-12,-0.5,-6.4,0640,8.0,1525,,,,,,,6.6,290,1446,3.5,290,1448,0.7,569,230,-6.9,28,1408,65.9,3.6,1005.6,1026.2,0825,1020.7,1709,1023.4,10.7,7.3,,,,,,,,,1.0,0.0,3.0,-11.3,,,,,,,,,,,,,,
212,홍천,2026-02-13,2.2,-3.0,0026,9.7,1524,,,,,,,5.1,290,1157,2.9,290,1204,0.7,571,90,-3.4,41,1453,68.0,4.8,1003.4,1022.9,0002,1019.0,1436,1020.9,10.7,6.0,,,,,,,,,3.8,2.0,5.1,-6.4,,,,,,,,,,,,,,
212,홍천,2026-02-14,3.6,-1.9,0241,11.9,1527,,,,,,,6.5,290,1217,2.9,290,1425,0.5,429,110,-1.6,41,1526,71.1,5.4,1001.0,1021.4,0228,1014.7,1634,1018.4,10.8,6.3,,,,,,,,,2.0,0.1,5.6,-4.7,,,,,,,,,,,,,,
212,홍천,2026-02-15,5.5,-0.1,2359,13.5,1510,,,,,,,8.0,250,1522,3.9,290,1522,1.0,865,250,-6.2,10,1557,49.8,4.1,1002.4,1022.4,2358,1017.2,1423,1019.7,10.8,5.6,,,,,,,,,4.8,3.3,6.2,-5.6,,,,,,,,,,,,,,
212,홍천,2026-02-16,1.5,-3.6,0755,9.6,1523,,,,,,,4.5,70,1516,2.1,20,1537,0.5,438,180,-8.0,26,1456,52.6,3.4,1006.5,1026.3,0827,1021.5,1602,1024.1,10.9,7.2,,,,,,,,,4.9,0.6,5.1,-6.7,,,,,,,,,,,,,,
212,홍천,2026-02-17,0.4,-6.2,0701,8.4,1503,,,,,,,7.0,290,1608,3.6,290,1626,0.8,705,180,-12.3,10,1551,47.8,2.6,1005.1,1026.1,0237,1019.1,1648,1022.8,10.9,7.9,,,,,,,,,0.0,0.0,4.8,-9.4,,,,,,,,,,,,,,
212,홍천,2026-02-18,0.7,-4.9,0733,7.9,1413,,,,,,,6.9,290,1713,3.6,270,1505,0.9,777,180,-11.7,12,1450,44.9,2.6,1004.0,1025.1,2355,1019.4,1441,1021.7,10.9,7.7,,,,,,,,,0.9,0.4,4.7,-8.0,,,,,,,,,,,,,,
212,홍천,2026-02-19,0.0,-7.0,0759,8.2,1518,,,,,,,5.5,320,1223,3.0,290,1303,0.7,640,230,-9.8,21,1251,51.5,2.9,1006.9,1027.8,0846,1021.5,1710,1024.6,11.0,7.8,,,,,,,,,0.0,0.0,4.3,-9.7,,,,,,,,,,,,,,
212,홍천,2026-02-20,2.1,-6.0,0652,12.2,1446,,,,,,,7.4,290,1346,3.6,290,1349,0.7,577,90,-6.9,24,1446,56.0,3.7,1001.6,1023.8,0010,1015.2,1615,1019.1,11.0,7.8,,,,,,,,,0.8,0.0,5.1,-8.8,,,,,,,,,,,,,,
212,홍천,2026-02-21,6.1,-3.2,0651,17.2,1533,,,,,,,8.3,270,1411,3.8,270,1432,0.8,649,180,-3.9,22,1533,55.0,4.6,995.4,1017.1,0031,1008.1,1726,1012.6,11.0,7.9,,,,,,,,,1.5,0.0,6.7,-6.9,,,,,,,,,,,,,,
212,홍천,2026-02-22,5.3,0.3,0512,13.2,1443,,,,,,0.6,14.3,230,1611,6.1,270,1518,2.1,1799,250,-9.9,9,1814,43.3,3.9,993.1,1020.9,2358,1003.8,1426,1010.3,11.1,2.0,,,,,,,,,4.1,3.0,5.1,-2.8,,,,,,,,,,,,,,
212,홍천,2026-02-23,1.7,-4.1,0711,7.6,1347,,,,,,,9.0,250,1049,4.6,290,1150,1.5,1316,270,-20.5,6,1453,20.5,1.3,1007.5,1027.5,2315,1020.9,0001,1025.2,11.1,7.2,,,,,,,,,4.8,0.8,4.4,-9.4,,,,,,,,,,,,,,
212,홍천,2026-02-24,1.4,-3.0,2400,5.1,1456,,,,,,0.0,4.9,110,1305,2.4,140,1314,0.6,496,90,-10.2,21,1130,45.0,3.0,1008.4,1028.2,0118,1024.1,1606,1026.0,11.2,0.0,,,,,,,,,7.3,5.1,4.2,-8.1,,,,,,,,,,,,,,
212,홍천,2026-02-25,3.2,-6.7,0708,14.5,1513,,,,,,,6.1,110,1957,2.8,70,1550,0.9,803,90,-6.6,19,1248,55.4,3.8,1007.4,1027.6,0800,1021.6,1623,1024.9,11.2,8.4,,,,,,,,,0.0,0.0,6.8,-10.8,,,,,,,,,,,,,,
212,홍천,2026-02-26,4.8,-3.5,0658,12.5,1429,,,,,,,3.9,140,2123,2.1,110,2126,0.7,633,110,-3.8,27,1430,58.0,4.7,1004.1,1026.3,0413,1017.2,1552,1021.5,11.2,6.2,,,,,,,,,5.4,1.9,6.8,-6.9,,,,,,,,,,,,,,
212,홍천,2026-02-27,6.4,0.7,2359,10.8,1548,,,,,,,7.0,50,1445,3.6,70,1505,1.5,1314,110,-1.6,40,1134,57.9,5.4,1000.9,1020.7,2353,1015.5,1547,1018.2,11.3,3.2,,,,,,,,,4.3,3.1,8.5,-2.8,,,,,,,,,,,,,,
212,홍천,2026-02-28,5.2,-3.1,0639,16.1,1609,,,,,,,5.9,90,1736,2.6,90,1806,0.9,815,110,-3.6,19,1523,59.0,4.7,1005.9,1026.5,2355,1020.0,1542,1023.2,11.3,8.9,,,,,,,,,1.4,0.0,8.3,-6.8,,,,,,,,,,,,,,
212,홍천,2026-03-01,5.5,0.0,0716,10.8,1152,,,,,,0.0,6.5,70,1554,3.4,70,1557,1.4,1189,70,-1.4,40,1156,62.8,5.5,1009.0,1028.2,0253,1024.7,1553,1026.4,11.4,2.7,,,,,,,,,8.9,5.6,7.5,-1.5,,,,,,,,,,,,,,
212,홍천,2026-03-02,4.1,1.8,2007,6.2,0823,,,,,,4.7,8.3,70,0840,3.7,70,0833,1.3,1165,110,0.1,57,0757,76.6,6.2,1006.0,1025.6,0209,1021.9,1634,1023.4,11.4,0.0,,,,,,,,,10.0,6.4,6.9,1.3,,,,,,,,,,,,,,
212,홍천,2026-03-03,4.0,0.1,2319,9.4,1254,,,,,,0.4,10.0,70,1412,4.3,50,1317,1.3,1138,70,-1.5,41,1302,69.1,5.5,1007.1,1027.1,2314,1022.4,0025,1024.6,11.4,3.8,,,,,,,,,6.6,4.6,8.4,-2.4,,,,,,,,,,,,,,
212,홍천,2026-03-04,3.6,-2.3,0623,12.1,1540,,,,,,,5.5,290,1409,2.7,270,1319,0.7,597,200,-5.5,18,1722,58.1,4.1,1007.8,1027.3,0020,1022.4,1654,1025.4,11.5,8.9,,,,,,,,,0.6,0.0,7.9,-7.4,,,,,,,,,,,,,,
212,홍천,2026-03-05,5.3,-2.8,0714,14.4,1430,,,,,,11.9,6.0,270,1550,3.0,270,1541,0.8,730,230,-2.8,20,1349,61.8,5.2,1005.7,1027.5,0803,1019.3,1703,1023.1,11.5,6.8,,,,,,,,,5.4,2.3,8.5,-5.9,,,,,,,,,,,,,,
212,홍천,2026-03-06,2.6,0.6,2327,4.9,1158,,,,,,3.4,6.8,290,1552,3.1,270,1703,1.6,1400,200,-2.8,54,2153,68.1,5.0,1003.8,1024.1,2345,1019.8,1520,1021.3,11.6,0.9,,,,,,,,,8.9,8.6,6.9,-0.3,,,,,,,,,,,,,,
212,홍천,2026-03-07,0.9,-2.7,2358,5.9,1441,,,,,,,8.1,320,1628,3.6,290,1518,1.5,1307,250,-10.5,18,1513,45.1,2.8,1009.3,1029.8,2348,1024.0,0001,1027.1,11.6,9.1,,,,,,,,,1.1,1.1,6.9,-6.6,,,,,,,,,,,,,,
212,홍천,2026-03-08,0.6,-6.2,0644,8.7,1557,,,,,,,6.0,340,1404,3.2,290,1344,0.9,777,90,-10.9,11,1336,49.6,2.7,1010.9,1031.2,0819,1025.3,1706,1028.6,11.6,9.4,,,,,,,,,0.8,0.3,6.1,-8.8,,,,,,,,,,,,,,
212,홍천,2026-03-09,2.0,-1.8,0045,7.6,1626,,,,,,,6.4,290,1518,2.7,250,1428,0.9,816,90,-6.0,33,1615,56.9,3.9,1009.8,1029.0,0135,1025.2,1359,1027.4,11.7,5.0,,,,,,,,,5.4,4.5,6.7,-5.1,,,,,,,,,,,,,,
212,홍천,2026-03-10,1.9,-4.3,0631,9.3,1607,,,,,,,6.8,320,1357,2.8,270,1231,0.7,600,90,-7.4,23,1528,56.8,3.6,1009.6,1029.9,0856,1024.3,1645,1027.3,11.7,8.4,,,,,,,,,1.8,0.1,7.9,-6.8,,,,,,,,,,,,,,
212,홍천,2026-03-11,3.2,-4.2,0640,11.5,1628,,,,,,,4.5,290,1335,2.3,340,1733,0.7,580,90,-10.6,5,1520,46.4,2.9,1008.9,1029.0,0843,1023.2,1637,1026.5,11.8,8.0,,,,,,,,,0.9,0.8,3.6,-21.7,,,,,,,,,,,,,,
212,홍천,2026-03-12,4.1,-3.1,0654,12.8,1309,,,,,,,9.3,50,1643,4.8,70,1643,1.1,936,70,-5.5,21,1509,53.5,4.1,1011.1,1031.8,2326,1025.5,1501,1028.7,11.8,7.1,,,,,,,,,1.0,1.0,7.8,-7.4,,,,,,,,,,,,,,
212,홍천,2026-03-13,4.1,-2.4,0713,11.1,1538,,,,,,,10.8,360,1134,4.4,50,1202,1.2,1012,70,-6.0,22,1433,52.5,3.9,1013.9,1033.8,0804,1029.0,1711,1031.5,11.8,8.9,,,,,,,,,2.3,0.3,8.1,-7.0,,,,,,,,,,,,,,
212,홍천,2026-03-14,6.3,-0.8,0356,14.2,1414,,,,,,,6.3,290,1457,3.1,290,1300,0.9,798,110,-6.2,14,1429,44.8,3.9,1011.6,1031.9,0139,1026.1,1549,1029.0,11.9,5.5,,,,,,,,,7.4,6.4,7.7,-3.1,,,,,,,,,,,,,,
212,홍천,2026-03-15,5.4,1.4,2400,10.8,1610,,,,,,,4.1,200,1625,2.2,230,1630,0.9,773,70,-2.3,40,1611,58.8,5.2,1008.7,1028.0,0830,1023.3,1713,1026.1,11.9,1.6,,,,,,,,,5.5,4.4,5.8,-1.3,,,,,,,,,,,,,,
212,홍천,2026-03-16,5.4,-1.3,0517,14.7,1435,,,,,,,5.0,320,1436,2.9,270,1532,0.6,551,20,-4.0,17,1551,58.0,4.6,1006.8,1027.7,0856,1020.3,1728,1024.2,12.0,6.2,,,,,,,,,3.4,1.5,6.7,-3.7,,,,,,,,,,,,,,
212,홍천,2026-03-17,6.3,-2.1,0639,15.7,1526,,,,,,,5.9,290,1454,3.4,290,1348,0.6,560,180,-7.1,9,1607,46.3,3.7,1004.7,1025.5,0816,1018.9,1702,1022.0,12.0,10.0,,,,,,,,,1.6,1.0,7.2,-4.8,,,,,,,,,,,,,,
212,홍천,2026-03-18,4.3,2.1,0722,7.7,1618,,,,,,4.8,3.4,230,1800,1.6,270,1445,0.4,387,90,1.2,51,0001,81.4,6.8,998.7,1020.8,0001,1012.1,1645,1016.0,12.0,0.2,,,,,,,,,8.4,5.1,5.1,1.4,,,,,,,,,,,,,,
212,홍천,2026-03-19,5.4,0.8,0722,13.1,1526,,,,,,,8.3,250,1347,4.0,290,1501,1.2,1041,180,-6.6,9,1557,54.4,4.2,1001.1,1021.2,0930,1015.1,1707,1018.4,12.1,7.2,,,,,,,,,4.0,2.9,7.8,-1.7,,,,,,,,,,,,,,
212,홍천,2026-03-20,5.2,-2.8,0641,14.2,1452,,,,,,,8.3,290,1458,3.4,270,1534,1.0,861,270,-5.2,18,1458,52.4,4.2,1003.7,1025.0,2359,1018.3,1540,1021.0,12.1,9.9,,,,,,,,,0.5,0.0,6.1,-5.7,,,,,,,,,,,,,,
212,홍천,2026-03-21,6.4,-2.0,0625,16.4,1445,,,,,,,6.3,140,1457,3.0,290,1218,0.8,695,180,-7.8,9,1627,46.4,3.6,1006.8,1027.0,0806,1021.1,1654,1024.2,12.2,10.4,,,,,,,,,0.6,0.0,7.3,-4.4,,,,,,,,,,,,,,
212,홍천,2026-03-22,8.3,0.5,0613,18.3,1528,,,,,,,6.1,250,1708,3.3,320,1557,0.7,635,20,-9.4,6,1502,36.0,3.2,1003.1,1024.4,0154,1016.2,1547,1020.3,12.2,7.6,,,,,,,,,5.3,0.6,9.6,-0.8,,,,,,,,,,,,,,
212,홍천,2026-03-23,9.2,-0.3,0623,18.3,1430,,,,,,,7.0,50,1357,3.5,70,1146,1.1,959,70,-4.6,21,1513,41.0,4.3,1003.7,1022.9,0859,1018.5,1611,1020.8,12.3,10.4,,,,,,,,,0.8,0.0,10.0,-3.0,,,,,,,,,,,,,,
212,홍천,2026-03-24,10.3,0.9,0639,19.0,1416,,,,,,,6.4,200,1503,3.3,230,1504,0.8,689,70,-4.4,13,1459,41.5,4.5,1001.6,1022.7,0806,1015.0,1732,1018.6,12.3,8.4,,,,,,,,,6.6,1.0,11.5,-1.0,,,,,,,,,,,,,,
