stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
212,홍천,2000-01-11,-3.2,-11.4,0730,4.7,1550,,,,,,,4.7,90,2030,3.5,50,2210,1.0,864,90,-9.8,37,1550,61.9,2.9,1011.3,1033.0,0940,1026.7,1440,1029.4,9.7,5.9,,,,,,0.6,0000,,5.1,4.3,-3.6,-14.8,,,,,,,,,,,,,,
212,홍천,2000-01-12,1.0,-1.4,0530,3.7,1510,,,,,11.75,3.0,4.6,50,1250,3.5,50,1330,0.6,518,250,-3.9,57,1220,69.6,4.6,1004.1,1028.2,0000,1017.4,2400,1021.9,9.8,0.0,,,,,,0.2,0000,,10.0,6.8,0.3,-4.4,,,,,,,,,,,,6.5,{비}1215-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,
212,홍천,2000-01-13,1.0,-0.2,2340,3.0,1358,,,,,8.33,4.0,5.7,250,1610,4.3,200,0043,1.2,1037,230,-4.1,55,1830,68.8,4.5,999.0,1020.0,2310,1014.7,1430,1016.7,9.8,0.0,,,,2.6,0550,2.6,0550,2.6,9.7,8.3,0.5,-1.8,,,,,,,,,,,,0.5,-{비}-{진눈깨비}0030-{눈}0050-{눈}{강도0}0300-{눈}{강도0}0600-0740.  {비}1210-1250. {박무}0810-{시정(미만)}{1km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1120-1150.,2.83
212,홍천,2000-01-14,-0.5,-1.8,2358,1.0,1450,,,,,,,4.2,270,1510,3.8,270,1500,1.4,1210,270,-7.0,53,1530,61.4,3.6,1005.6,1026.3,2300,1019.5,0140,1023.5,9.8,0.0,,,,,,,,,10.0,5.0,-0.1,-3.5,,,,,,,,,,,,,{박무}0720-0820.,
212,홍천,2000-01-15,-2.8,-7.3,0750,2.5,1450,,,,,,,2.5,50,0910,2.0,50,0900,0.7,605,180,-8.1,46,1550,67.5,3.3,1009.2,1029.7,1040,1025.1,1520,1027.3,9.8,4.9,,,,,,,,,4.9,4.0,-0.6,-10.5,,,,,,,,,,,,,{박무}0730-{박무}{강도1}0900-1110.,
212,홍천,2000-01-16,-1.3,-4.8,0020,6.8,1510,,,,,,,3.4,270,1550,2.7,270,1620,0.6,518,250,-7.5,27,1630,64.6,3.5,1006.3,1027.1,0010,1021.2,1450,1024.3,9.8,7.0,,,,,,,,,3.9,3.8,-1.2,-8.0,,,,,,,,,,,,,{박무}0620-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0720-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1110.,3.17
212,홍천,2000-01-17,-1.5,-6.7,0510,4.4,1550,,,,,,,2.1,160,1720,1.4,90,0340,0.5,432,110,-6.8,48,1610,67.6,3.7,1004.5,1024.3,0010,1019.7,1420,1022.5,9.9,0.0,,,,,,,,,5.4,5.8,-1.1,-10.3,,,,,,,,,,,,,,
212,홍천,2000-01-18,-2.0,-6.0,2350,2.8,1450,,,,,,,5.5,200,1500,2.7,250,1410,0.8,691,180,-7.9,43,1650,64.8,3.4,1004.3,1023.9,0940,1020.0,1540,1022.2,9.9,3.6,,,,,,,,,3.6,3.0,-0.8,-8.8,,,,,,,,,,,,0.2,{박무}0910-{박무}{강도0}1200-1240.,
212,홍천,2000-01-19,-6.0,-9.4,2340,-1.5,1230,,,,,6.0,0.7,8.7,270,1410,6.6,250,2110,2.1,1814,270,-11.3,47,1240,67.0,2.6,1003.6,1026.4,2310,1019.3,1310,1021.8,9.9,2.7,,,,1.5,0950,1.5,0950,2.3,7.9,6.0,-2.6,-11.2,,,,,,,,,,,,0.5,{눈}0650-{눈}{강도0}0900-1020.  {눈}1730-{눈}{강도0}1800-1850.  {눈}2005-{눈}{강도0}2100-2115.,
212,홍천,2000-01-20,-9.0,-12.4,2350,-5.4,1510,,,,,,,8.2,250,1600,6.6,290,1450,2.4,2074,250,-16.4,37,1540,55.6,1.7,1013.9,1037.8,2400,1026.2,0010,1032.5,9.9,7.7,,,,,,1.2,0000,,1.9,2.8,-3.9,-14.0,,,,,,,,,,,,,,
212,홍천,2000-01-21,-10.0,-16.3,0740,-2.0,1520,,,,,,,3.5,200,1750,2.0,50,2040,0.8,691,50,-15.6,33,1540,66.6,1.8,1021.5,1042.6,1000,1037.6,0030,1040.3,10.0,8.2,,,,,,0.3,0000,,0.0,0.0,-5.0,-20.9,,,,,,,,,,,,,,
212,홍천,2000-01-22,-4.6,-11.2,0250,1.8,1530,,,,,7.17,1.7,3.2,320,1650,2.4,70,0650,0.7,605,50,-10.2,33,1540,66.1,2.9,1014.8,1040.4,0000,1027.3,2350,1033.1,10.0,2.1,,,,3.0,2400,3.0,2400,3.0,7.9,6.3,-3.4,-13.5,,,,,,,,,,,,2.8,{눈}1650-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,
212,홍천,2000-01-23,0.3,-3.0,2340,8.5,1520,,,,,6.83,1.1,6.4,230,1650,3.6,250,1640,0.6,518,180,-5.1,41,1700,67.3,4.2,1007.3,1027.3,0000,1022.9,1510,1025.1,10.0,4.6,,,,1.5,0550,4.5,0550,1.5,6.1,4.5,-0.2,-5.4,,,,,,,,,,,,,-{눈}-{눈}{강도0}0300-{강도0}{눈}0600-0650.  {박무}0610-{박무}{강도0}0900-0950.,
212,홍천,2000-01-24,-2.0,-5.9,0810,3.4,1510,,,,,,,4.7,290,1430,3.7,270,1300,1.1,950,250,-9.7,33,1510,58.0,2.9,1011.3,1030.7,0900,1027.1,0000,1029.4,10.1,7.4,,,,,,,,,3.1,0.0,-1.2,-10.2,,,,,,,,,,,,,,
212,홍천,2000-01-25,-6.3,-10.8,0757,-0.5,1520,,,,,,,6.1,250,1658,4.2,250,1630,1.2,1037,180,-15.0,25,1758,53.5,2.0,1012.9,1033.2,1030,1029.2,1510,1031.3,10.1,6.9,,,,,,,,,2.1,0.8,-3.5,-14.6,,,,,,,,,,,,,,
212,홍천,2000-01-26,-10.0,-14.7,0750,-3.3,1530,,,,,,,3.9,290,1340,3.1,340,1130,0.9,778,110,-16.3,34,1600,62.0,1.7,1013.0,1033.1,0910,1029.2,1450,1031.7,10.1,7.8,,,,,,,,,0.0,0.0,-5.5,-18.0,,,,,,,,,,,,,,
212,홍천,2000-01-27,-8.7,-15.4,0740,0.2,1510,,,,,,,4.3,340,1410,2.6,320,1410,0.8,691,180,-15.2,26,1550,62.8,1.9,1015.4,1036.2,0910,1031.4,1520,1034.0,10.1,8.3,,,,,,,,,0.0,0.0,-4.9,-18.8,,,,,,,,,,,,,,
212,홍천,2000-01-28,-7.2,-14.7,0750,3.8,1540,,,,,,,3.2,290,1358,2.7,340,1500,0.7,605,70,-13.9,27,1540,61.9,2.1,1017.0,1037.8,0950,1033.1,1510,1035.6,10.2,7.9,,,,,,,,,0.0,0.0,-5.1,-17.9,,,,,,,,,,,,,,
212,홍천,2000-01-29,-5.1,-12.5,0730,2.6,1450,,,,,,,5.9,320,1520,4.0,250,1530,0.8,691,70,-11.0,42,1530,65.0,2.6,1015.8,1037.2,0910,1031.6,1510,1034.1,10.2,5.1,,,,,,,,,4.9,2.5,-3.4,-17.0,,,,,,,,,,,,0.0,,
212,홍천,2000-01-30,-3.6,-7.9,2350,-0.3,1440,,,,,1.33,0.0,9.7,200,0810,8.5,270,1020,2.6,2246,250,-12.0,36,1610,53.0,2.5,1015.1,1037.6,2320,1029.5,0440,1033.3,10.2,6.9,,,,,,,,,4.1,3.0,-1.6,-13.0,,,,,,,,,,,,,{눈}0120-0240.,
212,홍천,2000-01-31,-9.0,-13.9,0750,-3.2,1458,,,,,,,4.6,200,0030,3.6,270,1220,1.2,1037,180,-16.0,32,1557,58.9,1.8,1019.3,1039.7,0900,1035.8,1510,1038.0,10.3,7.6,,,,,,,,,0.6,0.0,-4.9,-17.2,,,,,,,,,,,,,,
212,홍천,2000-02-01,-9.2,-16.3,0740,-1.7,1410,,,,,,,4.4,270,1420,3.9,250,1640,0.9,778,110,-15.6,33,1450,62.4,1.8,1015.9,1038.6,0140,1031.3,1750,1034.6,10.3,6.2,,,,,,,,,0.0,0.0,-7.3,-19.8,,,,,,,,,,,,,,
212,홍천,2000-02-02,-7.4,-14.8,0710,1.4,1450,,,,,,,5.5,270,1600,4.0,250,1550,0.9,778,90,-13.7,33,1540,63.8,2.1,1013.9,1034.8,0830,1030.0,1710,1032.5,10.3,7.5,,,,,,,,,1.1,1.0,-4.7,-19.4,,,,,,,,,,,,,,
212,홍천,2000-02-03,-5.6,-12.5,0710,1.0,1430,,,,,0.5,0.1,7.4,270,1610,6.3,290,1950,1.2,1037,250,-11.3,44,1420,65.0,2.6,1011.3,1032.1,0310,1026.5,1550,1029.7,10.4,2.7,,,,0.2,1958,0.2,1958,0.2,7.7,6.5,-3.6,-15.6,,,,,,,,,,,,0.1,{눈}1945-2015.,
212,홍천,2000-02-04,-5.4,-12.3,0740,4.1,1530,,,,,,,2.9,320,1600,2.3,270,1450,0.6,518,70,-11.3,34,1640,65.0,2.6,1013.7,1035.0,1010,1029.5,1610,1032.0,10.4,7.7,,,,,,0.2,0000,,0.0,0.0,-4.3,-17.0,,,,,,,,,,,,,,
212,홍천,2000-02-05,-3.4,-11.7,0730,4.0,1710,,,,,1.17,0.0,2.1,20,0920,1.3,160,1820,0.3,259,90,-10.4,36,1530,60.6,2.8,1009.0,1032.2,0030,1022.2,2210,1027.2,10.4,2.8,,,,,,,,,6.3,3.0,-2.4,-17.0,,,,,,,,,,,,0.5,{눈}2250-{눈}{강도0}2400-,
212,홍천,2000-02-06,0.4,-1.5,0820,3.5,1420,,,,,8.5,0.5,8.5,270,1320,6.3,270,1450,1.6,1382,250,-6.6,43,1420,59.9,3.7,1002.7,1022.3,0110,1018.5,1450,1020.5,10.5,4.1,,,,0.5,0555,0.5,0555,0.5,7.7,5.5,0.5,-5.8,,,,,,,,,,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0830.,
212,홍천,2000-02-07,-1.5,-5.1,2400,2.3,1330,,,,,1.58,0.3,7.8,290,2220,6.5,230,2210,1.7,1469,250,-8.6,44,1430,58.8,3.2,998.7,1020.8,0300,1012.7,2020,1016.5,10.5,0.0,,,,0.6,2120,0.6,2120,0.6,9.4,8.3,-0.1,-8.5,,,,,,,,,,,,0.3,{눈}2005-{눈}{강도0}2100-2140.,
212,홍천,2000-02-08,-7.7,-11.9,2350,-4.1,1520,,,,,,,9.2,250,0050,6.2,250,0950,2.5,2160,250,-15.7,39,1630,53.1,1.8,999.6,1023.0,2400,1013.8,0430,1017.9,10.5,2.9,,,,,,0.5,0000,,4.9,5.3,-4.3,-17.1,,,,,,,,,,,,,,
212,홍천,2000-02-09,-8.1,-15.7,0730,0.9,1458,,,,,,,6.1,250,1550,4.2,270,1700,1.2,1037,70,-15.6,28,1350,59.0,1.8,1005.6,1026.4,0840,1021.7,1440,1024.1,10.6,8.6,,,,,,,,,0.0,0.0,-5.6,-19.4,,,,,,,,,,,,,,
212,홍천,2000-02-10,-6.2,-14.8,0730,3.2,1600,,,,,,,5.1,250,1410,4.3,230,1410,0.9,778,90,-13.6,29,1610,58.9,2.1,1004.8,1026.6,0850,1019.4,1600,1023.0,10.6,8.5,,,,,,,,,0.0,0.0,-5.0,-19.3,,,,,,,,,,,,,,
212,홍천,2000-02-11,-1.4,-6.4,0130,5.2,1517,,,,,,,2.7,230,1420,1.8,230,1420,0.4,346,200,-9.2,37,1610,56.8,3.0,1003.0,1022.4,2350,1018.6,1555,1020.9,10.6,3.6,,,,,,,,,6.4,4.5,-1.9,-9.6,,,,,,,,,,,,,,
212,홍천,2000-02-12,-2.3,-8.5,0630,5.3,1440,,,,,,,6.8,320,1310,5.2,290,1400,1.0,864,250,-8.3,43,1610,65.3,3.3,1003.5,1023.3,0857,1003.7,0400,1021.4,10.7,4.6,,,,,,,,,2.4,3.0,-0.6,-13.1,,,,,,,,,,,,,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
212,홍천,2000-02-13,-0.4,-6.7,0710,6.1,1450,,,,,,,4.9,270,1540,3.0,250,1540,0.6,518,180,-6.8,41,1450,63.1,3.7,1002.4,1024.1,0840,1017.1,2010,1020.3,10.7,1.4,,,,,,,,,5.1,2.8,0.0,-9.8,,,,,,,,,,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1030-{박무}{강도1}1200-1330.,4.17
212,홍천,2000-02-14,-0.1,-4.5,2350,3.9,1330,,,,,6.83,0.6,9.1,250,1740,7.6,270,1510,2.1,1814,270,-8.8,31,1740,53.6,3.3,997.1,1017.7,0010,1011.8,1520,1014.8,10.7,0.0,,,,1.2,0850,1.2,0850,1.2,6.3,5.0,0.4,-8.9,,,,,,,,,,,,0.0,{눈}0230-{눈}{강도0}0300-0320. {눈}0520-{눈}{강도0}0600-{눈}{강도0}0900-1120. {박무}0720-{시정(미만)}{1km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1050-1130.,2.67
212,홍천,2000-02-15,-5.4,-8.7,0810,-1.7,1510,,,,,,,11.6,270,1530,7.1,250,1650,3.4,2938,250,-16.8,30,1610,40.8,1.7,1000.5,1021.3,2320,1015.9,1520,1018.7,10.8,9.1,,,,,,,,,1.1,0.8,-3.6,-12.8,,,,,,,,,,,,,,
212,홍천,2000-02-16,-5.7,-11.2,0800,0.1,1540,,,,,,,10.5,270,1200,7.3,250,1200,2.5,2160,250,-15.7,28,1610,46.3,1.8,1003.6,1023.7,2400,1019.8,1650,1021.8,10.8,9.0,,,,,,,,,0.0,0.0,-3.4,-16.5,,,,,,,,,,,,,,
212,홍천,2000-02-17,-6.0,-13.4,0710,0.6,1450,,,,,,,9.5,250,1110,7.8,270,1100,2.0,1728,270,-15.8,24,1610,49.4,1.8,1008.1,1028.5,0830,1023.7,0000,1026.4,10.9,9.4,,,,,,,,,0.0,0.0,-3.8,-18.0,,,,,,,,,,,,,,
212,홍천,2000-02-18,-4.7,-13.2,0740,4.4,1520,,,,,,,5.1,230,1540,3.2,250,1530,1.1,950,70,-14.7,20,1610,50.1,2.0,1008.6,1030.9,0910,1023.7,2240,1026.9,10.9,8.7,,,,,,,,,1.9,0.0,-2.4,-15.9,,,,,,,,,,,,,{달무리}2030-,
212,홍천,2000-02-19,-0.9,-7.3,0730,7.7,1510,,,,,,,3.6,250,1650,3.2,250,1650,0.9,778,90,-12.2,18,1430,44.8,2.4,1000.6,1024.4,0100,1014.4,1730,1018.5,10.9,7.6,,,,,,,,,6.7,1.3,0.0,-12.6,,,,,,,,,,,,,-{달무리}-0340.,
212,홍천,2000-02-20,-1.4,-8.3,0720,5.7,1440,,,,,,,8.3,270,1640,6.3,250,1730,1.6,1382,270,-11.4,25,1610,49.8,2.6,997.8,1017.9,2400,1012.2,1450,1015.6,11.0,9.6,,,,,,,,,0.0,0.0,-0.3,-13.8,,,,,,,,,,,,,,
212,홍천,2000-02-21,-3.3,-9.7,0730,3.2,1440,,,,,,,8.6,290,1459,6.1,270,1450,1.6,1382,70,-13.9,23,1558,47.0,2.1,1004.0,1024.3,2400,1017.9,0000,1022.1,11.0,9.5,,,,,,,,,0.0,0.0,-1.3,-14.6,,,,,,,,,,,,,,
212,홍천,2000-02-22,-3.6,-11.3,0710,5.5,1550,,,,,,,5.5,250,1640,4.4,270,1650,1.0,864,70,-13.2,21,1640,50.9,2.2,1006.8,1027.4,0830,1022.8,1640,1024.9,11.0,9.2,,,,,,,,,1.7,0.0,-1.6,-15.9,,,,,,,,,,,,,,
212,홍천,2000-02-23,-0.8,-5.1,0220,4.0,1410,,,,,,,7.6,290,2240,6.5,250,2200,1.6,1382,250,-10.1,31,2300,49.6,2.9,1005.9,1026.0,0330,1020.6,1710,1023.8,11.1,0.0,,,,,,,,,8.6,6.0,-0.8,-10.6,,,,,,,,,,,,,,
212,홍천,2000-02-24,-4.0,-9.6,0730,1.7,1350,,,,,,,8.4,270,1510,5.9,250,1620,1.9,1642,250,-15.7,21,1558,42.5,1.8,1009.6,1029.9,0850,1024.9,0000,1027.8,11.1,9.7,,,,,,,,,0.6,0.0,-1.4,-14.8,,,,,,,,,,,,,,
212,홍천,2000-02-25,-4.7,-12.9,0710,1.7,1550,,,,,,,5.0,270,1330,3.4,290,1310,1.0,864,70,-14.4,26,1550,49.4,2.0,1008.0,1030.3,0840,1022.3,2400,1026.2,11.2,6.9,,,,,,,,,3.7,3.0,-3.3,-17.2,,,,,,,,,,,,,,
212,홍천,2000-02-26,-0.7,-4.7,0540,4.5,1320,,,,,1.17,0.2,8.5,270,2220,7.0,270,2220,1.9,1642,250,-10.2,32,1430,49.3,2.8,1001.4,1022.4,0020,1016.6,1500,1019.3,11.2,5.2,,,,0.7,2250,0.7,2250,0.7,7.4,5.0,0.1,-9.4,,,,,,,,,,,,0.2,{눈}2140-2250.,
212,홍천,2000-02-27,-0.6,-9.0,0740,5.3,1640,,,,,2.83,8.5,10.2,250,1720,6.5,250,1740,1.7,1469,250,-9.1,33,1650,54.0,3.1,1004.7,1026.3,0900,1019.7,1700,1022.6,11.2,5.6,,,,5.0,2120,5.0,2120,5.0,5.1,4.3,0.6,-13.5,,,,,,,,,,,,8.5,{눈}1840-{눈}{강도1}2100-2130.,
212,홍천,2000-02-28,-3.9,-8.8,2350,1.3,1430,,,,,,,7.1,230,0010,4.1,250,0020,1.6,1382,180,-12.8,25,1700,52.1,2.3,1009.7,1032.1,2400,1021.8,0000,1027.9,11.3,9.4,,,,,,5.0,0000,,1.1,2.0,0.9,-12.6,,,,,,,,,,,,,,
212,홍천,2000-02-29,-4.4,-13.3,0710,4.6,1610,,,,,,,6.0,290,1530,4.6,270,1600,1.1,950,70,-13.3,25,1700,53.5,2.2,1013.3,1034.5,0840,1028.2,1650,1031.6,11.3,9.6,,,,,,2.0,0000,,0.0,0.0,-2.4,-15.8,,,,,,,,,,,,,,
212,홍천,2000-03-01,0.1,-5.9,0720,8.5,1510,,,,,,,5.1,250,1720,4.5,250,1720,1.1,950,180,-8.2,32,1550,55.6,3.3,1012.3,1033.0,0900,1026.9,1710,1030.2,11.4,7.9,,,,,,,,,0.0,0.0,1.2,-9.7,,,,,,,,,,,,,,
212,홍천,2000-03-02,3.0,-2.8,0050,12.4,1550,,,,,,,4.7,270,1600,3.0,270,1620,0.9,778,320,-5.4,29,1550,55.8,4.1,1010.7,1030.9,0840,1025.2,1650,1028.4,11.4,8.0,,,,,,,,,2.1,3.8,3.1,-7.5,,,,,,,,,,,,,{박무}0820-{박무}{강도0}0900-0940.,
212,홍천,2000-03-03,4.5,-3.6,0700,16.6,1510,,,,,,,7.0,270,1400,4.4,250,1400,0.9,778,70,-6.9,14,1550,48.8,3.6,1005.5,1028.5,0150,1018.2,1710,1023.0,11.4,8.7,,,,,,,,,5.9,4.8,3.7,-7.2,,,,,,,,,,,,,{박무}0820-{박무}{강도0}0900-1010.,
212,홍천,2000-03-04,6.2,-0.6,0740,14.4,1420,,,,,,,6.7,290,1550,4.4,290,1550,1.2,1037,270,-6.3,20,1410,42.9,3.8,999.3,1019.5,0020,1013.2,1620,1016.6,11.5,9.5,,,,,,,,,3.7,1.5,4.8,-3.5,,,,,,,,,,,,,,
212,홍천,2000-03-05,2.3,-3.1,0650,11.6,1450,,,,,,,4.5,270,1530,3.7,250,1610,0.8,691,50,-7.4,24,1520,51.3,3.5,999.5,1019.8,0640,1013.8,1750,1017.1,11.5,5.5,,,,,,,,,6.6,7.3,2.6,-8.4,,,,,,,,,,,,,,
212,홍천,2000-03-06,0.9,-5.6,0620,9.1,1340,,,,,2.08,0.0,12.6,250,1420,9.8,250,1650,2.4,2074,250,-9.9,21,2110,47.4,3.0,998.4,1020.0,2400,1012.3,1400,1016.1,11.6,6.1,,,,,,,,,2.7,3.3,1.5,-9.8,,,,,,,,,,,,0.0,{비}1505-1710.,
212,홍천,2000-03-07,-1.4,-4.7,2358,3.4,1458,,,,,,,11.9,270,1530,8.4,270,1530,3.9,3370,250,-17.4,19,1540,28.5,1.6,1002.9,1022.9,0800,1018.2,1510,1020.7,11.6,9.8,,,,,,,,,0.9,0.8,0.7,-8.8,,,,,,,,,,,,,{황사}1110-{황사}{강도0}1200-{황사}{강도0}1500-1620.,
212,홍천,2000-03-08,-2.5,-9.0,0710,3.1,1320,,,,,3.5,0.0,10.5,270,1200,8.2,270,1200,2.5,2160,250,-13.5,30,1950,43.0,2.2,1003.6,1024.3,2400,1018.3,1630,1021.6,11.6,6.2,,,,,,,,,4.3,3.8,-1.3,-13.0,,,,,,,,,,,,0.0,{눈}1340-{눈}{강도0}1500-1710.,
212,홍천,2000-03-09,-1.0,-9.2,0710,6.4,1530,,,,,,,11.1,250,1420,8.4,250,1710,2.2,1901,270,-13.8,19,1600,39.9,2.1,1009.0,1029.6,2340,1024.0,1540,1027.0,11.7,9.9,,,,,,,,,0.0,0.0,1.2,-13.0,,,,,,,,,,,,,,
212,홍천,2000-03-10,1.3,-8.2,0640,10.1,1558,,,,,,,7.0,270,1430,6.0,200,1420,1.4,1210,90,-9.8,24,1230,45.9,3.0,1009.4,1031.8,0820,1022.7,1700,1027.2,11.7,9.5,,,,,,,,,1.4,0.0,2.2,-12.3,,,,,,,,,,,,,,
212,홍천,2000-03-11,1.8,-1.6,0710,4.8,1450,,,,,,,1.8,250,0050,1.6,70,0340,0.5,432,250,-4.4,55,1430,62.9,4.4,1002.1,1025.1,0010,1016.1,1800,1019.7,11.8,0.0,,,,,,,,,9.4,7.0,2.4,-6.0,,,,,,,,,,,,,{박무}0830-{박무}{강도0}0900-1030.,
