year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,10,1,14.6,6.8,24.2,,10.9,
1987,10,2,14.7,6.9,23.8,,8.0,
1987,10,3,15.2,7.9,25.0,,9.8,
1987,10,4,14.6,5.4,27.6,,10.6,
1987,10,5,14.4,5.0,26.4,,9.8,
1987,10,6,17.2,7.8,27.1,,9.7,
1987,10,7,17.0,11.2,24.3,,6.1,
1987,10,8,16.0,10.4,25.4,,8.8,
1987,10,9,15.5,9.4,24.0,,4.7,
1987,10,10,15.5,8.4,25.8,,10.0,
1987,10,11,16.8,8.6,28.0,,10.1,
1987,10,12,15.0,7.0,22.3,,8.5,
1987,10,13,11.8,4.0,20.2,,8.3,
1987,10,14,15.9,9.7,23.0,,6.4,
1987,10,15,15.1,13.0,18.2,1.3,0.0,
1987,10,16,15.5,10.1,20.0,,5.9,
1987,10,17,14.1,7.3,20.2,,8.0,
1987,10,18,13.5,10.0,17.1,0.1,1.5,
1987,10,19,11.5,5.4,14.2,,9.6,
1987,10,20,8.3,5.4,11.0,0.0,7.8,
1987,10,21,5.8,-0.1,10.0,,7.0,
1987,10,22,4.2,-2.6,14.0,,10.0,
1987,10,23,6.4,-3.2,18.8,,9.5,
1987,10,24,10.0,5.0,18.2,,6.8,
1987,10,25,8.2,1.0,17.8,,7.5,
1987,10,26,10.0,3.9,20.0,,8.6,
1987,10,27,8.0,-0.6,22.0,,9.5,
1987,10,28,9.6,0.5,22.6,,8.9,
1987,10,29,11.7,2.8,21.9,4.8,7.0,
1987,10,30,13.9,10.4,16.2,19.1,0.0,
1987,10,31,10.8,9.8,12.9,1.6,0.1,
