year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,7,1,25.4,22.8,30.2,0.0,4.3,
2023,7,2,26.6,22.7,33.1,,5.5,
2023,7,3,26.5,22.6,31.5,,3.2,
2023,7,4,23.8,22.7,25.4,21.3,0.0,
2023,7,5,26.5,21.3,31.7,15.1,8.9,
2023,7,6,25.9,19.4,32.5,,6.5,
2023,7,7,21.7,19.2,24.4,45.3,0.0,
2023,7,8,23.2,19.4,26.8,,0.0,
2023,7,9,25.5,23.0,28.2,,0.0,
2023,7,10,27.1,23.6,31.3,0.6,6.5,
2023,7,11,24.9,22.1,30.3,43.9,0.4,
2023,7,12,26.1,22.7,30.0,5.1,5.0,
2023,7,13,26.3,24.7,28.0,4.0,0.0,
2023,7,14,25.6,24.6,26.4,23.5,0.0,
2023,7,15,25.8,22.4,28.7,38.3,0.0,
2023,7,16,23.4,21.9,26.0,28.4,0.3,
2023,7,17,25.2,22.5,30.9,28.2,2.4,
2023,7,18,23.3,22.1,24.1,120.9,0.0,
2023,7,19,25.9,22.0,31.4,,8.3,
2023,7,20,26.8,21.8,32.7,,6.6,
2023,7,21,26.5,21.4,32.7,,4.8,
2023,7,22,23.6,19.0,27.1,0.3,0.1,
2023,7,23,26.1,23.1,30.0,3.2,0.0,
2023,7,24,25.0,23.9,27.2,44.4,0.4,
2023,7,25,26.5,24.0,30.4,0.0,3.1,
2023,7,26,26.7,23.3,32.6,0.4,4.4,
2023,7,27,27.4,22.7,33.8,,7.2,
2023,7,28,27.7,23.1,33.1,,9.6,
2023,7,29,28.5,22.9,35.2,,11.0,
2023,7,30,27.8,23.3,33.9,,8.2,
2023,7,31,28.0,22.2,34.3,,9.7,
