year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,10,1,18.6,12.0,25.9,,10.3,
2023,10,2,16.3,10.3,25.4,,9.1,
2023,10,3,15.5,11.9,19.2,0.9,0.3,
2023,10,4,18.7,13.7,25.0,,7.2,
2023,10,5,16.5,10.8,22.3,,8.5,
2023,10,6,15.1,9.3,22.4,,4.8,
2023,10,7,16.8,12.0,21.7,0.0,1.1,
2023,10,8,17.6,15.0,22.5,0.4,1.0,
2023,10,9,18.1,14.4,23.8,,1.9,
2023,10,10,17.0,11.4,23.9,,9.2,
2023,10,11,15.8,10.3,23.8,,9.1,
2023,10,12,15.1,8.4,24.1,,9.9,
2023,10,13,16.7,11.3,23.5,,6.7,
2023,10,14,16.9,12.5,23.4,,6.6,
2023,10,15,15.5,9.8,24.0,,8.9,
2023,10,16,14.9,8.8,23.4,,10.2,
2023,10,17,13.1,5.9,22.8,,10.2,
2023,10,18,14.1,5.7,24.1,,9.3,
2023,10,19,16.1,10.0,22.7,2.2,2.5,
2023,10,20,13.9,9.0,18.7,2.8,8.0,
2023,10,21,11.1,4.0,18.9,0.0,8.6,
2023,10,22,11.1,3.7,19.3,,4.9,
2023,10,23,13.1,6.7,22.1,,8.6,
2023,10,24,13.4,7.6,22.0,,8.2,
2023,10,25,14.5,8.4,24.1,,8.2,
2023,10,26,15.2,9.2,24.2,,7.5,
2023,10,27,14.9,10.0,21.5,,6.3,
2023,10,28,13.0,7.4,21.6,,7.0,
2023,10,29,13.4,8.1,21.3,,7.8,
2023,10,30,13.8,8.5,23.1,,7.8,
2023,10,31,13.8,7.8,25.3,,8.1,
