year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,4,1,15.4,14.0,19.0,0.0,3.4,
2015,4,2,20.2,14.0,27.7,0.9,5.3,
2015,4,3,12.6,10.0,22.1,7.8,0.5,
2015,4,4,14.4,10.0,17.4,10.5,0.7,
2015,4,5,13.2,12.3,14.4,3.9,0.1,
2015,4,6,12.1,10.0,13.3,36.6,0.0,
2015,4,7,10.3,8.7,12.6,0.0,0.5,
2015,4,8,11.0,8.8,14.4,0.0,3.3,
2015,4,9,12.1,9.3,14.5,,10.3,
2015,4,10,12.8,10.6,15.2,,11.2,
2015,4,11,13.5,9.5,17.6,,11.8,
2015,4,12,13.5,11.7,18.4,15.6,1.2,
2015,4,13,12.1,8.9,14.5,15.1,0.2,
2015,4,14,10.1,7.0,14.2,2.5,3.5,
2015,4,15,15.6,10.1,20.3,0.0,10.7,
2015,4,16,17.3,13.1,24.9,,5.7,
2015,4,17,14.1,10.1,18.0,,11.8,
2015,4,18,17.9,13.0,24.1,27.9,2.4,
2015,4,19,18.5,15.5,23.9,10.3,1.8,
2015,4,20,12.9,12.0,15.5,2.9,0.0,
2015,4,21,14.2,12.5,17.5,,10.2,
2015,4,22,15.5,11.1,21.2,,11.8,
2015,4,23,15.5,11.8,19.2,,11.0,
2015,4,24,17.3,13.4,22.0,,6.6,
2015,4,25,17.2,13.6,23.6,,12.6,
2015,4,26,18.8,14.1,23.1,,12.3,
2015,4,27,19.5,14.9,23.1,,11.5,
2015,4,28,20.7,17.9,25.3,1.0,2.5,
2015,4,29,17.7,15.4,22.1,3.8,0.5,
2015,4,30,16.4,15.3,18.2,9.1,0.0,
