year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,12,1,11.3,7.2,16.1,,8.4,
2015,12,2,13.1,10.2,20.1,1.6,0.9,
2015,12,3,9.2,7.2,10.8,0.3,0.5,
2015,12,4,9.0,7.9,9.6,0.0,0.0,
2015,12,5,10.2,8.8,11.0,,0.0,
2015,12,6,9.2,7.4,10.3,0.0,0.0,
2015,12,7,9.4,7.5,11.8,,4.1,
2015,12,8,9.2,7.5,11.9,,3.8,
2015,12,9,13.7,7.5,19.2,,5.5,
2015,12,10,15.2,13.4,16.6,50.7,0.0,
2015,12,11,11.5,10.1,13.5,11.4,0.1,
2015,12,12,12.2,10.0,13.8,0.3,0.1,
2015,12,13,14.1,12.1,17.0,,0.9,
2015,12,14,14.0,12.9,15.8,0.6,0.5,
2015,12,15,11.0,9.2,13.2,0.0,0.0,
2015,12,16,7.0,3.1,9.6,0.1,0.7,
2015,12,17,4.8,2.3,6.1,2.9,0.6,
2015,12,18,7.1,5.6,8.1,0.0,0.0,
2015,12,19,7.8,5.6,11.0,,3.8,
2015,12,20,9.6,5.9,11.7,7.3,0.0,
2015,12,21,10.8,7.4,13.6,4.3,0.2,
2015,12,22,12.3,7.5,16.9,,7.5,
2015,12,23,12.8,11.0,15.4,10.2,0.1,
2015,12,24,9.8,8.4,11.1,,0.0,
2015,12,25,8.0,6.3,9.8,,3.9,
2015,12,26,11.3,7.1,13.5,0.0,4.5,
2015,12,27,6.7,4.5,11.2,,0.2,
2015,12,28,5.8,4.7,6.7,,0.1,
2015,12,29,6.9,5.7,7.8,,0.0,
2015,12,30,8.4,6.6,11.0,,5.3,
2015,12,31,9.0,7.7,10.7,0.3,0.2,
