year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,11,1,11.4,5.4,19.9,,7.9,
2021,11,2,10.4,4.0,18.1,,8.0,
2021,11,3,10.1,3.8,19.4,,7.8,
2021,11,4,10.4,3.7,19.9,,8.1,
2021,11,5,10.5,2.8,19.8,,7.0,
2021,11,6,11.2,4.1,20.0,,7.4,
2021,11,7,13.0,6.9,20.2,0.0,4.8,
2021,11,8,9.8,5.8,18.0,30.2,0.0,
2021,11,9,8.5,5.6,12.6,,3.4,
2021,11,10,7.6,5.4,10.8,0.0,1.1,
2021,11,11,8.0,4.8,13.0,0.0,5.3,
2021,11,12,6.6,3.8,10.7,0.0,5.4,
2021,11,13,6.8,0.1,14.5,,7.7,
2021,11,14,7.4,0.4,17.1,,7.2,
2021,11,15,7.4,0.6,17.2,,7.0,
2021,11,16,6.7,0.5,16.6,,7.4,
2021,11,17,7.1,-1.0,15.4,,7.5,
2021,11,18,8.0,1.3,17.1,,7.0,
2021,11,19,8.3,0.8,17.7,,7.4,
2021,11,20,8.5,2.0,18.5,,5.7,
2021,11,21,9.9,4.2,17.5,,2.0,
2021,11,22,6.8,2.2,13.2,0.0,1.5,
2021,11,23,3.7,0.7,7.8,,6.4,
2021,11,24,6.0,1.1,12.7,,7.0,
2021,11,25,7.3,-1.0,15.4,,6.3,
2021,11,26,6.9,3.2,11.6,,7.4,
2021,11,27,4.2,-2.0,10.6,,7.4,
2021,11,28,3.4,-4.2,13.8,,7.4,
2021,11,29,4.8,-3.5,14.7,,7.4,
2021,11,30,5.3,0.8,9.9,20.4,0.0,
