year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,6,1,20.9,13.0,28.6,,11.0,
2021,6,2,22.1,15.3,29.8,,7.9,
2021,6,3,18.0,14.3,19.5,13.1,0.3,
2021,6,4,19.7,15.0,25.8,2.5,10.4,
2021,6,5,21.4,10.0,29.4,,12.1,
2021,6,6,23.1,17.8,28.9,0.2,9.8,
2021,6,7,23.2,16.0,30.1,,8.7,
2021,6,8,23.0,18.1,30.0,,10.3,
2021,6,9,23.1,17.2,29.9,,11.6,
2021,6,10,23.0,15.4,29.8,0.0,4.4,
2021,6,11,21.1,19.7,24.3,6.4,0.8,
2021,6,12,22.7,18.3,26.9,,1.2,
2021,6,13,24.0,20.3,29.8,,9.2,
2021,6,14,22.2,20.1,26.5,,2.8,
2021,6,15,20.6,19.1,22.7,3.1,0.0,
2021,6,16,19.5,17.8,22.0,0.4,0.1,
2021,6,17,19.0,17.4,21.2,0.1,0.0,
2021,6,18,20.9,17.3,25.8,1.7,0.4,
2021,6,19,23.0,17.6,29.3,,11.5,
2021,6,20,23.7,15.2,32.6,,9.6,
2021,6,21,21.5,16.6,30.1,,8.0,
2021,6,22,19.3,15.0,23.2,0.1,0.7,
2021,6,23,19.2,16.2,22.1,0.2,0.3,
2021,6,24,21.7,17.7,27.3,0.0,4.5,
2021,6,25,22.7,16.0,30.3,0.0,8.7,
2021,6,26,21.8,18.9,26.9,0.9,2.5,
2021,6,27,22.2,16.3,28.7,,10.8,
2021,6,28,22.5,18.7,27.0,,6.2,
2021,6,29,23.1,17.4,28.7,0.0,7.4,
2021,6,30,23.1,19.9,28.4,0.0,1.8,
