year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,2,1,6.5,2.1,10.2,10.1,0.0,
2021,2,2,-0.8,-4.2,6.8,,8.0,
2021,2,3,-1.9,-6.0,4.2,,8.0,
2021,2,4,1.6,-5.8,5.8,,8.1,
2021,2,5,2.7,-6.4,8.4,,4.9,
2021,2,6,3.0,-5.6,14.2,,8.2,
2021,2,7,5.4,-2.2,13.7,,7.8,
2021,2,8,0.4,-3.3,5.5,,8.6,
2021,2,9,1.3,-4.3,7.2,,8.8,
2021,2,10,3.8,-3.5,10.4,,8.6,
2021,2,11,5.0,-2.2,12.3,,6.6,
2021,2,12,5.5,-1.8,15.8,,7.4,
2021,2,13,5.7,-3.5,17.7,,9.0,
2021,2,14,7.0,0.2,13.3,4.6,0.7,
2021,2,15,5.2,-2.0,9.9,0.4,4.4,
2021,2,16,-0.7,-4.1,6.3,,7.2,
2021,2,17,-5.0,-6.8,-1.4,,9.2,
2021,2,18,-4.3,-9.0,0.4,,9.0,
2021,2,19,3.5,-4.5,12.0,,9.1,
2021,2,20,9.6,-0.6,19.7,,8.8,
2021,2,21,12.3,-0.9,23.6,,8.9,
2021,2,22,13.1,4.2,22.8,,9.0,
2021,2,23,5.2,0.0,11.7,,9.1,
2021,2,24,3.4,-1.9,11.2,,6.0,
2021,2,25,4.2,-2.3,10.4,0.4,0.1,
2021,2,26,8.0,4.1,11.9,0.0,7.1,
2021,2,27,6.6,4.4,8.5,,0.2,
2021,2,28,7.2,0.7,14.5,0.0,3.4,
