year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,5,1,15.4,11.5,20.7,,11.3,
2017,5,2,14.9,12.1,20.2,,6.3,
2017,5,3,16.9,13.1,22.8,,11.5,
2017,5,4,16.7,13.6,23.8,5.3,7.5,
2017,5,5,15.5,12.2,17.8,3.9,0.0,
2017,5,6,14.3,10.7,19.4,,8.3,
2017,5,7,16.8,10.4,22.0,,11.6,
2017,5,8,15.0,11.7,17.8,0.1,4.4,
2017,5,9,12.2,10.2,14.5,12.6,0.0,
2017,5,10,13.5,11.4,17.9,,6.2,
2017,5,11,17.3,12.4,23.0,,7.6,
2017,5,12,16.0,13.6,18.3,0.0,0.0,
2017,5,13,15.2,10.6,21.1,,9.2,
2017,5,14,14.5,11.0,20.4,,11.8,
2017,5,15,15.8,11.4,20.4,,8.5,
2017,5,16,15.2,12.0,19.2,,3.5,
2017,5,17,17.0,12.9,19.9,,11.4,
2017,5,18,18.7,14.8,23.1,,11.5,
2017,5,19,17.7,13.9,21.7,,11.6,
2017,5,20,18.1,13.9,24.4,,5.9,
2017,5,21,19.4,15.4,25.3,,11.3,
2017,5,22,19.4,16.0,25.6,,11.7,
2017,5,23,18.5,15.2,23.6,,3.0,
2017,5,24,17.1,15.2,19.6,0.0,2.2,
2017,5,25,17.8,13.1,26.6,,11.7,
2017,5,26,15.6,12.3,20.2,,11.9,
2017,5,27,15.8,12.7,21.5,,11.9,
2017,5,28,17.9,13.1,22.4,,11.4,
2017,5,29,20.1,15.3,27.5,,11.7,
2017,5,30,18.1,15.3,22.8,,5.8,
2017,5,31,17.0,14.8,18.9,,0.0,
