year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,10,1,19.0,15.8,21.4,59.0,0.0,
2017,10,2,19.7,18.3,21.7,0.4,5.3,
2017,10,3,17.2,15.9,19.3,,7.3,
2017,10,4,16.9,15.0,19.7,,7.9,
2017,10,5,17.0,15.7,18.6,9.3,0.0,
2017,10,6,16.2,15.0,17.1,8.9,0.0,
2017,10,7,17.4,15.1,20.8,,10.6,
2017,10,8,19.5,16.2,24.3,,9.7,
2017,10,9,20.5,17.7,24.6,,10.8,
2017,10,10,19.6,18.3,22.0,,0.0,
2017,10,11,16.7,14.6,21.4,3.3,0.7,
2017,10,12,13.1,11.0,14.8,2.4,0.0,
2017,10,13,14.6,12.7,16.5,,8.6,
2017,10,14,16.0,14.7,18.0,,3.7,
2017,10,15,15.0,11.9,16.5,5.4,0.0,
2017,10,16,16.3,15.4,17.9,0.0,0.4,
2017,10,17,15.7,14.6,18.8,,3.4,
2017,10,18,16.5,15.1,19.8,0.2,0.4,
2017,10,19,15.8,14.0,19.4,,2.6,
2017,10,20,15.8,14.1,19.1,,10.0,
2017,10,21,15.9,14.2,18.7,,10.1,
2017,10,22,15.8,14.6,17.9,,10.0,
2017,10,23,14.3,12.2,17.0,,7.7,
2017,10,24,14.3,12.3,18.1,,9.5,
2017,10,25,13.8,11.6,17.6,,10.0,
2017,10,26,14.5,11.8,17.9,,4.2,
2017,10,27,15.1,13.0,18.1,,6.7,
2017,10,28,15.4,13.5,18.4,,9.5,
2017,10,29,13.2,10.5,15.7,,5.7,
2017,10,30,10.8,9.9,12.7,,9.8,
2017,10,31,12.2,9.8,15.6,,10.1,
