year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,4,1,5.9,2.7,9.6,,11.0,
2019,4,2,6.6,1.6,11.0,,8.9,
2019,4,3,9.2,4.2,14.7,,11.8,
2019,4,4,14.3,7.7,20.3,,12.0,
2019,4,5,12.0,8.6,18.2,,9.9,
2019,4,6,9.9,5.7,14.1,3.8,4.7,
2019,4,7,10.1,5.8,13.1,,10.4,
2019,4,8,9.4,5.2,14.3,,11.9,
2019,4,9,7.7,2.8,13.7,12.7,4.4,
2019,4,10,4.5,1.1,6.7,15.4,0.0,
2019,4,11,7.6,1.6,12.5,,6.8,
2019,4,12,11.2,4.1,15.4,0.0,10.9,
2019,4,13,13.9,8.7,18.3,,11.5,
2019,4,14,11.0,6.6,14.2,0.0,5.0,
2019,4,15,12.7,4.0,21.2,,12.1,
2019,4,16,18.3,9.4,24.8,,11.2,
2019,4,17,18.5,12.4,23.0,,11.1,
2019,4,18,17.1,11.6,22.7,,4.8,
2019,4,19,9.6,5.5,12.5,,4.8,
2019,4,20,13.0,4.8,18.5,0.0,11.4,
2019,4,21,13.5,9.7,17.3,,5.3,
2019,4,22,12.8,8.6,16.8,,6.8,
2019,4,23,17.8,10.2,23.6,,6.7,
2019,4,24,16.7,11.3,22.2,5.0,3.5,
2019,4,25,9.9,6.7,13.2,5.8,0.0,
2019,4,26,7.2,6.4,8.4,34.8,0.0,
2019,4,27,10.5,4.4,15.9,,11.0,
2019,4,28,13.5,9.0,17.6,0.0,0.7,
2019,4,29,11.4,7.6,15.7,0.0,2.0,
2019,4,30,11.7,7.3,15.8,,10.3,
