year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,10,1,20.1,16.0,23.3,,2.3,
2019,10,2,20.4,19.3,21.4,57.4,0.0,
2019,10,3,19.9,19.0,21.0,252.3,0.1,
2019,10,4,19.3,17.7,21.8,,0.3,
2019,10,5,15.1,12.7,18.8,53.2,0.0,
2019,10,6,13.8,10.9,17.9,0.0,1.4,
2019,10,7,15.0,11.9,18.6,0.0,0.4,
2019,10,8,15.9,10.2,22.2,,9.3,
2019,10,9,14.5,9.7,20.3,,9.9,
2019,10,10,16.5,11.3,21.0,,1.9,
2019,10,11,17.8,12.1,21.4,0.0,7.4,
2019,10,12,17.3,15.6,19.4,0.7,2.7,
2019,10,13,14.5,11.2,17.7,0.0,1.4,
2019,10,14,14.3,9.7,21.6,55.6,5.6,
2019,10,15,11.0,7.9,15.6,10.1,1.8,
2019,10,16,13.6,8.6,18.9,,9.1,
2019,10,17,14.5,10.4,19.3,,5.5,
2019,10,18,14.4,12.7,16.7,1.2,0.0,
2019,10,19,15.5,12.2,19.4,,5.7,
2019,10,20,16.0,11.1,20.9,,10.2,
2019,10,21,15.9,11.6,21.0,,10.1,
2019,10,22,15.5,11.9,20.3,,6.5,
2019,10,23,15.9,12.6,18.7,0.0,0.0,
2019,10,24,16.9,14.4,19.6,0.0,1.6,
2019,10,25,15.9,12.8,18.3,1.6,1.9,
2019,10,26,13.3,8.5,17.3,,7.5,
2019,10,27,11.3,6.4,17.2,,9.8,
2019,10,28,13.7,7.7,18.2,,8.4,
2019,10,29,14.4,9.6,18.8,0.0,9.4,
2019,10,30,12.8,7.0,17.7,,9.9,
2019,10,31,16.9,9.7,22.5,,9.8,
