year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,7,1,23.9,20.7,27.0,,6.8,
2019,7,2,23.4,18.8,28.9,,13.5,
2019,7,3,24.3,19.8,28.9,0.0,11.4,
2019,7,4,25.3,19.4,29.5,,13.7,
2019,7,5,24.5,20.8,28.1,,13.0,
2019,7,6,23.1,21.1,26.1,0.1,9.1,
2019,7,7,21.0,19.2,23.2,0.4,3.5,
2019,7,8,19.7,17.7,23.0,7.6,0.6,
2019,7,9,20.3,18.1,22.8,1.3,5.9,
2019,7,10,18.5,17.2,20.3,54.1,0.0,
2019,7,11,19.2,17.8,20.3,103.6,0.0,
2019,7,12,21.4,17.7,26.0,0.0,12.6,
2019,7,13,23.5,19.4,28.0,,11.8,
2019,7,14,20.7,18.9,22.6,1.0,0.0,
2019,7,15,21.4,19.4,25.0,11.6,0.3,
2019,7,16,21.3,19.9,22.8,0.1,0.3,
2019,7,17,22.6,19.9,25.7,0.0,3.0,
2019,7,18,25.2,21.5,28.9,0.0,10.1,
2019,7,19,24.2,21.2,27.1,6.1,9.0,
2019,7,20,22.9,22.0,24.1,16.3,0.0,
2019,7,21,24.3,21.4,29.7,6.6,1.6,
2019,7,22,29.7,23.6,33.9,,13.1,
2019,7,23,29.6,26.0,34.5,,9.3,
2019,7,24,28.3,25.8,32.6,,4.7,
2019,7,25,28.4,25.6,33.5,0.3,6.3,
2019,7,26,24.4,23.3,27.8,29.3,0.5,
2019,7,27,26.4,24.1,28.8,0.0,7.4,
2019,7,28,27.5,24.7,30.5,12.6,0.0,
2019,7,29,29.4,26.2,33.3,0.0,5.0,
2019,7,30,30.1,26.6,33.5,,12.1,
2019,7,31,30.3,27.6,33.4,,7.3,
