year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,12,1,6.8,5.5,9.3,0.0,0.0,
2019,12,2,3.5,-0.4,6.7,,8.4,
2019,12,3,1.5,-3.2,6.4,,6.2,
2019,12,4,3.6,-1.1,7.5,,8.9,
2019,12,5,0.1,-5.0,4.0,,7.6,
2019,12,6,-0.8,-5.9,5.1,,9.1,
2019,12,7,2.0,-3.2,7.9,,9.0,
2019,12,8,4.2,-1.0,10.5,,7.7,
2019,12,9,7.3,1.8,12.0,,7.9,
2019,12,10,10.3,7.7,13.1,,3.9,
2019,12,11,9.4,1.9,14.3,0.0,4.4,
2019,12,12,2.5,-0.8,6.4,,9.0,
2019,12,13,4.1,-1.6,9.1,,4.0,
2019,12,14,4.8,1.9,7.9,0.0,8.8,
2019,12,15,6.6,1.0,12.7,,8.4,
2019,12,16,8.8,3.2,14.3,,8.9,
2019,12,17,12.2,7.6,15.8,,1.7,
2019,12,18,5.5,3.9,10.8,6.5,0.0,
2019,12,19,3.8,-0.2,8.1,,8.5,
2019,12,20,1.0,-3.0,5.9,,8.6,
2019,12,21,2.1,-2.5,6.5,,4.8,
2019,12,22,4.6,1.5,8.7,,3.8,
2019,12,23,5.0,0.5,9.3,0.0,4.9,
2019,12,24,3.7,-0.2,7.9,,8.3,
2019,12,25,5.0,-0.9,10.9,,7.1,
2019,12,26,5.2,2.8,7.5,0.0,0.2,
2019,12,27,1.7,-2.1,6.1,,8.7,
2019,12,28,2.5,-2.3,6.8,,8.2,
2019,12,29,6.3,2.0,9.8,0.0,0.2,
2019,12,30,7.7,1.7,13.8,0.0,6.9,
2019,12,31,-2.5,-6.1,1.8,,9.0,
