year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,1,1,-1.1,-4.4,3.1,,4.3,
2019,1,2,-1.4,-5.8,5.1,,8.8,
2019,1,3,0.1,-4.4,5.1,,8.8,
2019,1,4,3.2,-1.4,8.9,,6.6,
2019,1,5,1.4,-1.9,4.2,,8.5,
2019,1,6,0.9,-3.1,6.0,,6.9,
2019,1,7,1.4,-2.4,7.5,,8.1,
2019,1,8,0.2,-3.4,5.2,,8.8,
2019,1,9,-0.2,-6.3,5.5,,7.8,
2019,1,10,3.9,0.8,9.2,,6.3,
2019,1,11,2.5,-0.3,6.4,,7.4,
2019,1,12,3.4,0.6,5.4,0.5,0.0,
2019,1,13,3.0,-1.4,7.8,,8.7,
2019,1,14,4.3,-0.2,8.4,,6.8,
2019,1,15,1.8,-3.0,5.1,,7.4,
2019,1,16,-2.5,-7.6,4.5,,7.8,
2019,1,17,2.2,-4.4,7.5,,9.0,
2019,1,18,2.1,-3.1,7.5,,9.0,
2019,1,19,4.3,0.2,7.8,,3.4,
2019,1,20,2.7,-1.4,6.4,,8.9,
2019,1,21,1.8,-3.1,6.4,,9.0,
2019,1,22,3.9,-1.6,9.7,,9.0,
2019,1,23,4.7,0.4,10.9,,9.0,
2019,1,24,1.5,-3.0,6.1,,9.2,
2019,1,25,0.2,-3.9,5.8,1.3,9.2,3.5
2019,1,26,-0.8,-5.5,4.1,,9.1,
2019,1,27,3.2,-2.0,11.2,,7.2,
2019,1,28,3.6,-2.2,6.9,,9.1,
2019,1,29,2.8,-2.4,7.6,,9.3,
2019,1,30,7.8,2.5,12.6,,9.0,
2019,1,31,1.5,-4.2,6.4,15.8,0.0,17.1
