year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,12,1,5.3,0.6,12.9,,1.7,
2018,12,2,8.4,0.1,16.5,0.0,5.5,
2018,12,3,12.4,10.1,16.0,6.0,0.2,
2018,12,4,12.1,7.7,16.2,9.5,1.1,
2018,12,5,6.2,1.3,12.3,,6.3,
2018,12,6,5.1,3.5,7.6,3.0,1.0,
2018,12,7,-1.3,-4.4,5.1,,3.1,
2018,12,8,-2.9,-6.7,1.2,,7.2,
2018,12,9,-2.9,-6.1,3.3,,6.1,
2018,12,10,-2.6,-9.5,7.9,,7.2,
2018,12,11,-0.5,-5.0,1.3,0.5,0.0,
2018,12,12,0.9,-1.8,4.6,,7.2,
2018,12,13,1.4,-3.0,6.4,,3.9,
2018,12,14,-0.9,-5.5,4.7,,7.2,
2018,12,15,-2.6,-9.5,8.0,,6.8,
2018,12,16,1.0,-4.6,6.5,0.5,0.5,
2018,12,17,5.5,4.2,7.7,,5.9,
2018,12,18,3.9,-1.5,8.7,,5.5,
2018,12,19,4.0,-3.7,12.7,,6.7,
2018,12,20,4.5,0.9,10.6,,0.0,
2018,12,21,4.5,-2.0,14.1,,3.8,
2018,12,22,6.3,0.1,15.1,,5.1,
2018,12,23,6.7,2.4,11.1,0.5,6.3,
2018,12,24,0.6,-4.4,6.1,,7.1,
2018,12,25,0.1,-6.7,7.4,,3.4,
2018,12,26,4.0,1.3,9.3,,6.0,
2018,12,27,-2.4,-6.5,2.0,,7.1,
2018,12,28,-5.1,-8.5,-0.4,,7.1,
2018,12,29,-3.7,-6.6,-0.1,,7.2,
2018,12,30,-2.8,-6.7,4.1,,7.1,
2018,12,31,-2.4,-10.7,7.9,,7.1,
