year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,2,1,-1.6,-7.5,5.9,,8.4,
2018,2,2,-2.5,-10.2,6.2,,6.9,
2018,2,3,-3.7,-6.5,-0.2,,8.6,
2018,2,4,-5.8,-8.1,-2.0,,8.6,
2018,2,5,-5.9,-9.1,-1.9,,7.6,
2018,2,6,-6.4,-11.7,-3.1,,8.7,
2018,2,7,-4.3,-10.6,2.1,,8.8,
2018,2,8,-3.8,-12.7,7.2,,8.9,
2018,2,9,1.5,-7.4,11.1,,8.4,
2018,2,10,2.8,-3.4,8.1,,1.9,
2018,2,11,-2.8,-5.2,0.1,0.0,7.4,
2018,2,12,-2.3,-5.8,1.0,0.0,7.8,
2018,2,13,-0.5,-5.8,6.1,,9.2,
2018,2,14,3.4,-8.6,14.6,,7.9,
2018,2,15,4.9,-1.0,11.7,,6.3,
2018,2,16,2.7,-4.2,11.0,,7.5,
2018,2,17,2.4,-1.5,7.8,,8.8,
2018,2,18,2.4,-5.0,11.2,,7.1,
2018,2,19,4.5,-1.5,12.2,,5.1,
2018,2,20,3.8,-5.7,12.1,,7.7,
2018,2,21,2.4,-2.3,7.0,,2.0,
2018,2,22,0.3,-7.2,8.1,,9.5,
2018,2,23,3.1,-5.1,12.0,0.0,6.8,
2018,2,24,5.0,-3.0,13.7,,6.1,
2018,2,25,5.2,-0.2,12.3,,3.9,
2018,2,26,4.3,-5.4,15.1,,9.7,
2018,2,27,5.5,-4.4,16.2,,9.3,
2018,2,28,4.8,1.9,9.1,33.5,0.0,
