year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,3,1,4.0,-0.3,7.9,0.1,9.0,
2018,3,2,2.9,-4.2,12.3,,9.9,
2018,3,3,6.5,-1.8,16.2,,9.0,
2018,3,4,9.7,0.7,16.1,7.5,6.1,
2018,3,5,7.5,4.4,13.7,3.5,0.0,
2018,3,6,6.4,-0.4,13.5,,10.2,
2018,3,7,3.8,0.6,7.3,10.5,0.0,
2018,3,8,3.1,0.1,6.6,31.0,1.4,
2018,3,9,5.3,1.5,10.4,,5.1,
2018,3,10,6.1,-1.0,14.3,,8.8,
2018,3,11,7.2,-0.7,16.9,,10.4,
2018,3,12,7.6,-1.7,17.7,,10.2,
2018,3,13,10.0,-0.2,20.9,,9.5,
2018,3,14,13.6,3.6,21.9,,10.8,
2018,3,15,14.5,11.8,15.9,16.5,0.0,
2018,3,16,6.2,1.2,13.9,1.5,0.0,
2018,3,17,5.6,-1.2,13.2,,10.8,
2018,3,18,7.1,-1.0,14.1,1.5,4.4,
2018,3,19,9.0,5.4,11.4,20.5,0.0,
2018,3,20,5.0,0.2,8.1,1.5,1.2,
2018,3,21,1.2,0.0,2.4,9.5,0.0,
2018,3,22,5.3,0.7,11.8,,9.4,
2018,3,23,6.3,-2.1,15.9,,10.8,
2018,3,24,10.2,0.8,17.5,,9.9,
2018,3,25,12.3,2.9,21.2,,10.9,
2018,3,26,12.3,1.8,22.1,,11.0,
2018,3,27,13.5,3.3,22.7,,10.6,
2018,3,28,14.4,4.3,23.8,,10.7,
2018,3,29,15.8,7.7,26.0,,8.4,
2018,3,30,14.0,8.6,21.1,,9.4,
2018,3,31,13.4,5.1,22.4,,10.1,
