year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,6,1,20.0,16.4,24.4,,9.3,
2002,6,2,20.2,17.9,23.7,0.2,4.1,
2002,6,3,19.2,16.1,23.2,,4.1,
2002,6,4,19.7,15.0,24.3,,3.1,
2002,6,5,23.7,19.4,29.4,,11.6,
2002,6,6,23.0,19.7,26.3,,11.7,
2002,6,7,24.5,17.7,28.5,,9.9,
2002,6,8,23.8,21.2,27.2,,10.6,
2002,6,9,23.5,19.9,26.6,,12.2,
2002,6,10,23.9,23.0,24.8,9.0,0.0,
2002,6,11,24.5,21.5,31.5,13.5,8.4,
2002,6,12,23.8,18.6,28.7,,8.1,
2002,6,13,23.0,20.2,25.4,,1.0,
2002,6,14,21.8,18.7,24.9,,12.6,
2002,6,15,22.5,18.4,25.8,,11.3,
2002,6,16,23.4,20.1,26.5,,11.9,
2002,6,17,24.5,22.0,28.5,,4.8,
2002,6,18,24.0,20.2,27.4,,12.1,
2002,6,19,22.9,20.9,25.8,22.0,0.2,
2002,6,20,23.6,21.7,27.3,0.5,4.1,
2002,6,21,23.7,20.5,27.9,,5.4,
2002,6,22,23.2,20.7,26.4,,9.2,
2002,6,23,21.3,19.6,23.6,11.5,0.1,
2002,6,24,20.0,18.3,22.7,39.0,0.0,
2002,6,25,20.2,17.9,23.6,0.4,0.8,
2002,6,26,20.3,18.2,24.2,,5.8,
2002,6,27,20.5,17.1,23.6,,8.2,
2002,6,28,22.1,19.1,25.0,,4.2,
2002,6,29,24.0,21.5,27.8,,5.4,
2002,6,30,23.0,22.2,24.1,1.0,0.0,
