year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,1,1,8.2,3.4,14.0,0.0,8.5,
2002,1,2,3.9,1.7,7.0,0.2,5.2,
2002,1,3,6.3,1.3,9.1,,8.5,
2002,1,4,11.0,8.4,14.0,,7.3,
2002,1,5,10.3,6.1,14.8,,8.8,
2002,1,6,8.8,4.6,12.2,,9.1,
2002,1,7,7.8,3.5,14.3,0.5,6.5,
2002,1,8,4.2,2.6,6.9,0.0,8.3,
2002,1,9,7.3,3.0,11.6,,9.5,
2002,1,10,11.6,5.9,15.2,,2.4,
2002,1,11,12.6,8.7,17.7,,8.9,
2002,1,12,13.4,9.2,17.9,0.1,8.0,
2002,1,13,15.5,11.2,18.4,1.5,4.6,
2002,1,14,17.4,16.2,18.8,4.5,0.0,
2002,1,15,17.7,17.0,18.6,1.5,0.0,
2002,1,16,15.4,12.5,20.7,0.1,4.2,
2002,1,17,10.9,8.8,13.4,,8.5,
2002,1,18,9.7,7.1,11.4,2.0,0.1,
2002,1,19,10.7,9.3,14.7,1.5,2.4,
2002,1,20,11.2,9.2,13.8,0.3,0.3,
2002,1,21,6.5,3.5,10.5,0.5,4.6,
2002,1,22,4.4,2.0,7.9,0.4,6.3,
2002,1,23,4.3,2.3,7.0,0.0,8.4,
2002,1,24,6.2,2.6,10.8,,7.6,
2002,1,25,7.2,3.4,9.7,0.5,0.0,
2002,1,26,8.5,6.6,11.3,24.5,0.1,
2002,1,27,8.0,5.0,12.1,,8.9,
2002,1,28,6.0,3.5,10.6,0.0,7.9,
2002,1,29,4.6,2.7,9.2,0.1,9.2,
2002,1,30,6.4,4.2,10.6,,8.4,
2002,1,31,5.7,1.2,9.7,,5.1,
