year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,8,1,27.9,25.6,31.2,,12.1,
2002,8,2,27.9,25.4,30.8,,11.5,
2002,8,3,28.3,25.7,31.3,,10.0,
2002,8,4,29.0,26.7,31.7,,10.7,
2002,8,5,28.6,26.9,32.1,0.0,5.5,
2002,8,6,26.3,24.6,27.9,56.5,0.0,
2002,8,7,25.6,23.9,27.2,45.5,0.0,
2002,8,8,25.1,24.2,25.6,72.0,0.0,
2002,8,9,25.1,24.1,26.8,3.0,0.2,
2002,8,10,24.3,23.0,28.3,13.5,0.3,
2002,8,11,24.3,23.0,26.3,1.0,0.1,
2002,8,12,25.5,22.1,28.8,10.5,0.3,
2002,8,13,25.4,23.8,28.1,,1.9,
2002,8,14,25.4,23.7,28.0,8.5,0.2,
2002,8,15,26.5,24.2,29.4,28.0,3.3,
2002,8,16,27.3,24.6,30.7,,6.9,
2002,8,17,27.0,25.1,29.8,,9.2,
2002,8,18,26.5,24.0,31.5,,5.6,
2002,8,19,25.9,24.0,28.7,,9.5,
2002,8,20,25.0,23.5,27.8,,1.5,
2002,8,21,25.1,22.8,28.3,,8.4,
2002,8,22,26.1,22.2,29.9,,10.7,
2002,8,23,27.6,25.1,30.7,9.0,1.7,
2002,8,24,27.3,24.5,30.1,8.0,6.8,
2002,8,25,27.4,24.7,30.2,0.0,3.9,
2002,8,26,27.6,25.7,29.9,2.5,3.6,
2002,8,27,29.0,27.3,31.9,0.0,5.4,
2002,8,28,28.8,25.3,32.1,18.0,9.3,
2002,8,29,29.8,26.2,32.7,,11.9,
2002,8,30,26.6,25.2,28.7,29.0,0.0,
2002,8,31,24.8,21.6,27.9,116.0,3.1,
