year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,5,1,14.0,11.0,18.1,0.0,7.5,
1984,5,2,13.8,9.3,21.0,,11.0,
1984,5,3,14.3,10.1,19.0,0.0,8.7,
1984,5,4,14.2,10.7,19.8,3.5,2.1,
1984,5,5,14.5,11.5,19.4,,3.6,
1984,5,6,16.6,10.9,22.9,,12.1,
1984,5,7,18.1,11.9,25.5,,12.1,
1984,5,8,17.6,12.2,22.9,,12.3,
1984,5,9,17.8,13.5,23.0,,12.1,
1984,5,10,16.6,13.1,21.1,,11.1,
1984,5,11,18.2,13.6,22.4,,7.6,
1984,5,12,19.5,17.4,22.8,,4.7,
1984,5,13,18.2,15.0,20.4,54.8,0.0,
1984,5,14,16.1,13.0,20.3,,8.7,
1984,5,15,15.7,12.7,20.0,,2.4,
1984,5,16,14.6,11.8,19.2,0.0,2.8,
1984,5,17,14.2,10.6,19.0,,6.2,
1984,5,18,16.1,10.9,22.3,,12.5,
1984,5,19,17.3,12.4,23.5,,12.0,
1984,5,20,18.2,12.0,25.3,,12.9,
1984,5,21,17.4,13.5,22.8,,4.0,
1984,5,22,17.1,11.9,24.6,,12.3,
1984,5,23,17.3,11.7,24.1,,11.5,
1984,5,24,17.8,12.4,23.8,,10.3,
1984,5,25,17.5,14.5,21.3,,0.0,
1984,5,26,18.4,14.0,24.0,,9.9,
1984,5,27,20.2,16.0,25.2,,8.3,
1984,5,28,19.7,16.2,24.3,0.7,5.5,
1984,5,29,19.7,16.1,23.9,,12.3,
1984,5,30,20.1,16.7,24.3,10.0,6.8,
1984,5,31,20.5,16.7,25.5,0.8,11.2,
