year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,10,1,20.0,17.9,23.8,0.6,1.4,
1984,10,2,19.8,17.9,22.8,9.9,0.0,
1984,10,3,18.9,15.0,22.8,4.6,0.0,
1984,10,4,15.5,12.4,20.4,,7.7,
1984,10,5,14.2,11.2,18.5,,5.6,
1984,10,6,16.4,11.5,23.3,,10.2,
1984,10,7,16.6,12.7,22.0,,10.4,
1984,10,8,16.3,11.5,23.1,,10.1,
1984,10,9,17.6,12.0,24.3,,9.7,
1984,10,10,17.4,11.9,24.5,,10.3,
1984,10,11,19.0,14.3,25.5,,9.8,
1984,10,12,19.2,15.1,25.2,,9.3,
1984,10,13,18.3,14.1,25.0,,8.8,
1984,10,14,17.7,13.9,23.9,,9.4,
1984,10,15,17.9,13.9,23.4,,9.9,
1984,10,16,16.6,12.0,21.4,,3.9,
1984,10,17,17.6,13.9,22.9,,9.2,
1984,10,18,17.5,12.9,23.1,,8.4,
1984,10,19,16.9,13.0,23.3,,9.8,
1984,10,20,13.6,8.7,16.8,0.0,9.7,
1984,10,21,11.1,6.8,16.2,,10.1,
1984,10,22,14.1,7.6,18.7,,9.8,
1984,10,23,19.0,17.0,21.1,,8.8,
1984,10,24,17.4,14.3,20.3,,1.0,
1984,10,25,17.8,13.8,24.3,,10.0,
1984,10,26,17.3,13.1,23.7,,9.0,
1984,10,27,16.8,12.9,21.7,,9.5,
1984,10,28,12.8,9.6,17.2,,7.9,
1984,10,29,11.0,6.8,17.9,,9.3,
1984,10,30,10.7,7.2,16.4,,9.6,
1984,10,31,10.4,5.4,15.5,,9.5,
