year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,11,1,10.1,2.4,17.4,,4.7,
1989,11,2,6.5,-1.5,19.8,,8.2,
1989,11,3,8.4,1.2,16.6,,0.5,
1989,11,4,12.0,9.0,16.5,22.8,0.0,
1989,11,5,16.5,13.6,20.2,4.2,0.0,
1989,11,6,15.1,13.8,17.2,43.7,0.0,
1989,11,7,15.0,13.2,18.0,0.9,0.6,
1989,11,8,13.2,12.2,15.4,9.7,0.0,
1989,11,9,12.2,6.3,18.0,0.0,4.5,
1989,11,10,8.2,0.1,14.2,,9.1,
1989,11,11,3.7,-1.9,11.9,,2.8,
1989,11,12,4.1,-1.5,11.2,2.5,0.4,
1989,11,13,6.0,-0.8,12.4,,7.0,
1989,11,14,3.2,-2.4,10.2,,1.8,
1989,11,15,6.2,1.2,12.5,0.0,4.9,
1989,11,16,6.6,0.0,13.4,,5.9,
1989,11,17,2.5,-4.6,13.4,,7.5,
1989,11,18,1.7,-1.6,8.3,0.0,3.1,
1989,11,19,-0.6,-6.5,5.4,,8.9,
1989,11,20,-0.4,-8.1,11.6,,7.9,
1989,11,21,1.2,-6.8,13.4,,7.8,
1989,11,22,3.0,-2.8,12.1,,2.2,
1989,11,23,3.0,-2.3,13.6,,5.2,
1989,11,24,2.3,-5.1,14.4,,6.1,
1989,11,25,1.2,-6.5,14.2,,8.1,
1989,11,26,0.4,-7.5,14.4,,7.3,
1989,11,27,1.7,-4.6,6.7,1.7,0.0,
1989,11,28,1.3,-4.1,5.2,0.0,5.2,
1989,11,29,-0.9,-4.7,2.9,,8.6,
1989,11,30,-2.0,-9.6,4.0,,8.4,
