year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,2,1,-1.4,-9.1,2.3,,9.1,
1989,2,2,-6.2,-13.3,0.3,,8.6,
1989,2,3,-6.3,-14.4,3.4,,8.0,
1989,2,4,-4.0,-11.7,7.9,,8.1,
1989,2,5,-2.8,-11.3,10.3,,8.0,
1989,2,6,-1.6,-10.0,10.8,,8.9,
1989,2,7,0.6,-9.1,11.9,,6.6,
1989,2,8,2.6,1.0,4.8,1.9,0.0,
1989,2,9,2.3,0.3,6.1,,2.7,
1989,2,10,0.0,-4.5,5.8,,9.0,
1989,2,11,-4.0,-10.2,7.2,,5.8,
1989,2,12,-1.4,-10.4,9.1,,7.9,
1989,2,13,-0.2,-6.8,10.5,,8.2,
1989,2,14,0.0,-7.9,12.0,,8.5,
1989,2,15,3.4,-4.4,11.3,1.7,4.0,
1989,2,16,6.4,4.2,9.4,15.7,0.0,
1989,2,17,5.6,2.3,8.1,2.4,0.0,
1989,2,18,4.3,1.3,8.1,,0.7,
1989,2,19,3.9,-1.6,13.4,,9.7,
1989,2,20,3.4,-2.9,10.8,,5.1,
1989,2,21,3.8,-2.6,9.3,,7.0,
1989,2,22,0.4,-7.0,8.6,,4.4,
1989,2,23,3.5,-0.4,8.1,1.2,0.0,
1989,2,24,4.8,3.0,6.4,3.0,0.0,
1989,2,25,5.1,4.0,6.2,23.6,0.0,
1989,2,26,4.0,-1.2,11.3,,7.7,
1989,2,27,3.3,-4.6,13.6,,8.7,
1989,2,28,8.7,3.2,15.8,8.9,3.9,
