year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,8,1,24.9,19.6,29.6,,12.8,
1989,8,2,21.8,15.6,25.4,6.6,3.4,
1989,8,3,24.8,19.6,28.0,,0.5,
1989,8,4,25.7,19.0,32.6,,9.8,
1989,8,5,24.4,16.5,33.0,,12.7,
1989,8,6,24.3,18.0,31.6,,9.2,
1989,8,7,24.1,20.8,29.4,,5.0,
1989,8,8,25.7,22.1,31.4,0.0,5.2,
1989,8,9,25.7,20.6,32.5,,10.7,
1989,8,10,24.2,18.4,31.8,,10.0,
1989,8,11,24.1,17.0,31.2,,8.1,
1989,8,12,26.6,22.6,32.0,13.2,5.9,
1989,8,13,27.1,23.8,33.0,2.3,6.6,
1989,8,14,24.7,18.0,31.8,,9.8,
1989,8,15,22.4,15.0,30.0,,12.3,
1989,8,16,22.5,16.2,29.8,,9.3,
1989,8,17,22.4,15.0,30.8,,10.7,
1989,8,18,22.2,18.5,27.8,1.2,4.1,
1989,8,19,24.0,16.8,30.7,,9.9,
1989,8,20,25.6,20.2,31.0,1.4,5.7,
1989,8,21,23.1,21.8,24.8,61.7,0.0,
1989,8,22,22.3,21.7,24.4,35.1,0.0,
1989,8,23,24.4,21.5,29.0,2.3,3.6,
1989,8,24,22.9,16.4,29.6,,10.3,
1989,8,25,20.7,13.5,27.2,,7.4,
1989,8,26,23.0,19.4,28.2,,8.4,
1989,8,27,23.5,16.6,30.4,,10.0,
1989,8,28,23.8,18.8,30.8,,8.7,
1989,8,29,21.5,17.8,25.0,78.3,0.0,
1989,8,30,23.1,20.4,26.1,0.0,1.8,
1989,8,31,23.5,16.8,30.2,,7.5,
