year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,4,1,9.2,0.2,19.0,,9.6,
1989,4,2,10.0,-1.8,22.4,,10.5,
1989,4,3,11.5,0.8,22.3,,11.0,
1989,4,4,9.5,0.4,20.0,,11.2,
1989,4,5,10.2,0.9,21.6,,9.1,
1989,4,6,13.0,2.2,23.6,,10.9,
1989,4,7,14.0,4.0,25.1,0.0,7.0,
1989,4,8,16.0,6.7,22.1,,11.9,
1989,4,9,10.9,1.7,21.4,,10.7,
1989,4,10,10.5,3.3,16.2,,11.5,
1989,4,11,7.5,-2.5,16.2,,10.4,
1989,4,12,10.7,-1.4,21.4,,11.2,
1989,4,13,12.1,-0.3,25.8,,11.1,
1989,4,14,13.0,5.8,22.0,2.5,5.0,
1989,4,15,13.6,10.5,18.4,4.8,1.5,
1989,4,16,9.3,4.8,12.3,14.1,0.0,
1989,4,17,10.5,3.2,20.0,0.0,5.1,
1989,4,18,14.3,5.8,23.8,,8.1,
1989,4,19,17.3,10.1,27.7,,9.2,
1989,4,20,17.6,8.5,27.8,,10.0,
1989,4,21,17.1,5.0,28.0,,11.2,
1989,4,22,17.5,8.4,25.8,,7.8,
1989,4,23,18.1,12.4,24.8,0.0,7.7,
1989,4,24,14.9,5.2,20.0,,9.7,
1989,4,25,13.0,1.6,23.4,0.0,9.9,
1989,4,26,14.3,2.7,23.5,,10.6,
1989,4,27,14.4,7.8,21.0,,9.1,
1989,4,28,11.1,1.4,18.4,,11.9,
1989,4,29,11.2,-2.3,23.4,,10.9,
1989,4,30,13.2,3.8,22.6,,7.0,
