year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,3,1,3.9,-2.3,10.5,,5.5,
1989,3,2,3.6,-1.9,8.1,0.0,0.0,
1989,3,3,7.6,5.8,10.0,26.2,0.0,
1989,3,4,5.3,2.4,8.5,24.2,1.7,
1989,3,5,1.9,1.0,4.2,7.6,0.0,
1989,3,6,-0.1,-3.7,3.1,,9.8,
1989,3,7,-0.8,-5.2,2.5,0.0,9.5,
1989,3,8,-1.9,-9.9,6.4,,10.0,
1989,3,9,-0.2,-8.0,9.3,,10.1,
1989,3,10,2.7,-6.4,13.3,,9.6,
1989,3,11,3.8,-4.0,14.2,,5.4,
1989,3,12,5.1,-2.9,14.3,,2.8,
1989,3,13,6.3,-1.0,15.4,,6.4,
1989,3,14,7.5,-0.7,16.2,,9.8,
1989,3,15,5.5,-2.4,14.4,,9.8,
1989,3,16,2.7,-2.8,13.6,,8.8,
1989,3,17,3.4,-5.6,13.3,,10.3,
1989,3,18,4.4,-4.8,14.4,,9.5,
1989,3,19,7.7,-1.1,18.5,,10.1,
1989,3,20,8.8,0.3,15.9,0.0,8.2,
1989,3,21,8.5,2.5,15.8,,6.7,
1989,3,22,6.0,-2.6,15.6,,7.9,
1989,3,23,7.2,0.0,13.7,,3.4,
1989,3,24,4.0,1.8,7.9,20.2,0.0,
1989,3,25,6.6,0.6,13.4,,7.1,
1989,3,26,6.4,-1.2,15.7,,9.8,
1989,3,27,6.1,1.8,13.6,6.2,2.6,
1989,3,28,6.9,2.6,12.5,1.0,5.5,
1989,3,29,6.0,-1.2,16.5,,8.7,
1989,3,30,8.0,-3.0,17.6,,9.1,
1989,3,31,12.3,4.4,19.2,1.5,8.1,
