year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,1,1,6.9,-2.9,12.0,,8.9,
1976,1,2,6.1,0.1,13.1,,8.8,
1976,1,3,4.6,-0.6,12.6,,6.1,
1976,1,4,6.5,1.5,12.2,,7.5,
1976,1,5,1.1,-2.5,4.0,,8.6,
1976,1,6,-2.1,-5.6,2.0,,9.1,
1976,1,7,1.8,-2.9,9.2,,7.0,
1976,1,8,3.0,-3.1,6.8,,7.2,
1976,1,9,-2.3,-5.4,1.8,,8.8,
1976,1,10,-4.4,-7.6,-0.2,,9.0,
1976,1,11,-4.6,-8.8,-0.3,,8.9,
1976,1,12,-1.9,-7.0,4.3,,9.1,
1976,1,13,2.4,-3.1,8.3,,8.7,
1976,1,14,0.2,-4.8,4.4,,9.1,
1976,1,15,-1.9,-6.9,5.6,,9.1,
1976,1,16,1.8,-6.2,6.9,,9.1,
1976,1,17,2.9,-3.5,8.7,,6.8,
1976,1,18,-2.1,-7.0,2.9,,9.4,
1976,1,19,-4.5,-8.4,0.0,,9.5,
1976,1,20,-7.5,-13.0,-2.8,,9.7,
1976,1,21,-6.4,-11.2,-1.2,,9.7,
1976,1,22,-5.3,-9.1,-0.7,,9.6,
1976,1,23,-7.0,-11.8,-1.9,,9.8,
1976,1,24,-2.5,-8.0,4.7,,9.4,
1976,1,25,1.5,-2.6,8.8,,8.7,
1976,1,26,1.9,-2.0,7.4,,8.3,
1976,1,27,-1.5,-5.6,5.7,,9.4,
1976,1,28,1.7,-6.1,9.6,,9.1,
1976,1,29,1.9,-3.2,7.6,,8.6,
1976,1,30,-0.8,-6.6,4.5,,9.6,
1976,1,31,2.2,-4.2,9.8,,9.5,
