year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,3,1,2.9,1.0,5.4,0.0,7.6,
1976,3,2,4.1,0.4,8.2,19.0,4.5,
1976,3,3,4.6,0.2,8.1,19.8,7.1,
1976,3,4,4.5,0.3,10.3,,10.8,
1976,3,5,5.5,0.4,11.8,,10.6,
1976,3,6,8.2,0.2,14.9,,10.8,
1976,3,7,9.6,6.0,16.2,,9.1,
1976,3,8,10.4,3.4,18.6,,10.4,
1976,3,9,10.3,5.3,14.4,0.0,8.1,
1976,3,10,8.9,4.0,16.5,,8.3,
1976,3,11,10.8,2.5,18.5,,9.4,
1976,3,12,7.6,2.0,13.4,,10.9,
1976,3,13,7.5,-0.1,11.0,,10.5,
1976,3,14,7.0,2.0,13.6,,9.7,
1976,3,15,9.4,2.6,16.5,,10.9,
1976,3,16,9.6,5.2,12.5,3.9,4.5,
1976,3,17,8.8,6.2,11.2,3.9,5.3,
1976,3,18,7.5,1.8,11.0,,6.0,
1976,3,19,0.4,-3.4,4.4,,11.4,
1976,3,20,0.3,-4.4,5.6,,11.4,
1976,3,21,2.9,-2.6,10.2,,11.5,
1976,3,22,6.4,-0.4,12.4,0.3,10.7,
1976,3,23,3.8,0.2,7.8,0.1,10.8,
1976,3,24,2.4,-1.4,7.8,1.4,9.6,
1976,3,25,3.7,-1.9,10.8,,8.9,
1976,3,26,4.9,1.8,7.5,16.3,0.4,
1976,3,27,6.8,2.4,12.3,0.2,7.7,
1976,3,28,7.2,2.4,10.1,,9.3,
1976,3,29,7.0,4.1,9.3,0.9,3.0,
1976,3,30,9.6,6.9,15.3,,9.3,
1976,3,31,7.4,3.8,10.8,0.7,8.3,
