year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,2,1,4.8,-1.7,10.5,,9.6,
1976,2,2,4.6,-1.9,12.3,,9.2,
1976,2,3,2.6,-4.7,14.6,,9.0,
1976,2,4,2.8,-3.3,12.1,,8.5,
1976,2,5,2.3,-2.2,4.0,1.9,8.0,
1976,2,6,0.3,-4.1,7.0,,9.6,
1976,2,7,1.0,-5.2,6.0,,7.9,
1976,2,8,3.5,0.4,9.7,,9.7,
1976,2,9,2.7,-2.0,8.9,,8.8,
1976,2,10,4.4,-1.7,10.7,,9.8,
1976,2,11,2.9,-2.1,7.4,,8.9,
1976,2,12,2.8,-4.4,9.4,,7.3,
1976,2,13,5.7,4.1,8.0,23.1,0.0,
1976,2,14,7.7,5.0,10.9,5.0,0.8,
1976,2,15,6.4,3.2,11.2,3.4,2.7,
1976,2,16,2.8,1.4,4.4,25.9,0.0,
1976,2,17,4.6,2.7,7.2,2.9,4.4,
1976,2,18,5.3,3.4,7.5,9.6,4.7,
1976,2,19,5.0,2.9,10.1,,9.8,
1976,2,20,1.5,-1.1,3.8,5.6,4.0,0.4
1976,2,21,2.5,-2.7,8.4,,8.2,
1976,2,22,5.1,0.9,10.4,,8.4,
1976,2,23,2.7,-0.4,6.5,,10.4,
1976,2,24,2.2,-2.0,8.2,,10.2,
1976,2,25,3.3,-1.7,10.4,,10.3,
1976,2,26,3.8,-1.9,10.9,,10.4,
1976,2,27,5.5,-1.8,12.5,1.8,8.4,
1976,2,28,6.5,3.7,9.4,20.0,0.0,
1976,2,29,2.5,0.6,3.7,5.6,2.9,
