year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,11,1,8.8,1.8,15.7,,10.0,
1976,11,2,12.4,4.0,22.0,,8.6,
1976,11,3,15.6,6.6,22.5,0.0,6.8,
1976,11,4,13.5,7.5,18.5,0.0,0.0,
1976,11,5,7.6,4.0,12.3,,6.0,
1976,11,6,7.9,2.4,14.7,,9.6,
1976,11,7,9.6,2.2,17.4,,9.6,
1976,11,8,13.6,5.8,21.3,,9.6,
1976,11,9,12.9,6.2,18.4,,6.9,
1976,11,10,15.0,8.5,22.9,1.1,6.7,
1976,11,11,9.1,6.0,15.1,3.8,0.4,
1976,11,12,7.3,5.6,9.6,18.5,0.9,
1976,11,13,9.1,7.0,13.8,4.0,1.0,
1976,11,14,3.7,-0.8,8.6,,9.2,
1976,11,15,0.8,-2.9,7.4,,9.4,
1976,11,16,2.8,-0.4,5.7,,2.2,
1976,11,17,5.1,1.7,7.1,11.4,0.0,
1976,11,18,5.2,2.4,9.3,0.1,9.0,
1976,11,19,5.7,2.0,12.8,,9.3,
1976,11,20,5.7,0.9,8.9,,4.0,
1976,11,21,1.8,-3.7,7.8,,9.3,
1976,11,22,3.9,-2.1,10.2,0.2,7.5,
1976,11,23,2.1,-2.2,5.6,,9.1,
1976,11,24,2.6,-2.4,8.9,,9.2,
1976,11,25,4.9,-2.2,12.8,,7.1,
1976,11,26,4.5,0.9,7.7,,9.1,
1976,11,27,1.1,-1.4,5.3,,7.4,
1976,11,28,3.0,-2.2,8.2,0.0,5.2,
1976,11,29,0.2,-3.4,4.3,,9.2,
1976,11,30,3.6,-1.7,10.6,,9.1,
