year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,5,1,15.7,8.5,22.6,,8.5,
2019,5,2,16.0,7.9,23.5,,10.2,
2019,5,3,17.2,5.2,27.6,,10.1,
2019,5,4,17.9,6.9,28.2,,6.3,
2019,5,5,18.3,9.5,27.8,,7.7,
2019,5,6,13.4,7.7,22.0,0.0,7.6,
2019,5,7,13.1,2.8,22.3,,11.4,
2019,5,8,15.4,4.4,22.4,,7.9,
2019,5,9,16.3,9.2,23.6,,10.0,
2019,5,10,17.3,5.3,30.1,,7.9,
2019,5,11,19.3,10.3,30.5,,7.2,
2019,5,12,18.4,9.2,30.1,,7.6,
2019,5,13,18.3,9.7,26.5,,4.0,
2019,5,14,19.2,12.3,26.6,0.0,9.2,
2019,5,15,18.8,10.4,27.6,,7.3,
2019,5,16,20.4,11.9,30.5,,8.1,
2019,5,17,21.5,12.1,30.5,,3.8,
2019,5,18,18.8,15.7,23.7,3.0,0.4,
2019,5,19,20.4,15.7,28.1,1.7,0.7,
2019,5,20,16.2,10.0,19.4,2.9,6.9,
2019,5,21,15.5,5.6,23.1,,11.0,
2019,5,22,17.9,7.4,26.5,,10.3,
2019,5,23,19.2,7.7,29.3,,9.8,
2019,5,24,21.9,9.8,33.7,,8.4,
2019,5,25,22.0,14.6,30.5,,3.6,
2019,5,26,23.1,12.5,33.2,,6.1,
2019,5,27,17.7,15.0,20.4,13.3,0.0,
2019,5,28,17.1,11.6,23.2,,8.1,
2019,5,29,17.8,7.4,26.2,,10.7,
2019,5,30,18.7,8.6,26.1,0.0,5.9,
2019,5,31,18.5,14.6,23.8,0.0,8.4,
