year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,4,1,3.4,-3.9,9.5,,8.5,
2019,4,2,5.2,-2.9,11.9,,9.2,
2019,4,3,6.6,-2.0,14.3,,11.8,
2019,4,4,8.6,-1.7,17.2,,11.5,
2019,4,5,10.4,2.8,17.5,,6.0,
2019,4,6,9.3,0.6,16.8,0.0,3.3,
2019,4,7,12.4,6.1,21.5,2.0,6.5,
2019,4,8,10.9,3.2,19.0,,10.5,
2019,4,9,7.6,1.1,16.4,23.7,2.5,
2019,4,10,6.8,1.4,11.0,7.4,0.0,
2019,4,11,7.5,2.3,15.4,,5.0,
2019,4,12,10.9,3.4,19.1,0.0,9.3,
2019,4,13,10.8,1.6,18.1,,10.6,
2019,4,14,8.5,4.5,12.0,0.2,1.8,
2019,4,15,10.4,-0.3,19.4,,11.3,
2019,4,16,12.9,0.9,22.8,,8.9,
2019,4,17,14.8,5.0,24.8,,9.0,
2019,4,18,14.0,6.2,21.2,,2.4,
2019,4,19,10.7,5.5,14.6,,0.9,
2019,4,20,13.4,1.8,22.4,,8.7,
2019,4,21,17.2,13.5,22.3,,2.4,
2019,4,22,18.7,8.6,29.7,,7.3,
2019,4,23,18.7,11.0,26.9,0.0,3.0,
2019,4,24,18.0,14.2,24.3,13.8,1.7,
2019,4,25,12.4,8.5,17.6,4.9,0.2,
2019,4,26,8.7,5.8,13.0,4.0,0.0,
2019,4,27,10.5,3.9,19.1,,6.5,
2019,4,28,10.9,8.1,15.5,0.0,1.5,
2019,4,29,11.6,5.5,17.1,0.7,2.0,
2019,4,30,16.1,10.2,24.4,,7.8,
