year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,12,1,4.7,2.0,7.9,4.3,0.0,
2019,12,2,2.0,-1.2,4.9,0.0,8.4,
2019,12,3,0.2,-6.0,2.8,0.0,3.3,
2019,12,4,2.7,-1.4,7.3,0.4,8.5,
2019,12,5,-1.4,-5.8,2.3,,8.7,
2019,12,6,-5.9,-11.2,0.7,,8.7,
2019,12,7,-4.6,-10.1,-0.4,0.1,0.2,
2019,12,8,-2.5,-6.6,4.6,,5.9,
2019,12,9,-1.3,-8.0,6.5,,5.7,
2019,12,10,3.0,-1.1,10.6,0.0,0.7,
2019,12,11,3.4,0.1,9.0,1.1,0.1,
2019,12,12,-0.3,-4.3,4.0,,8.6,
2019,12,13,-1.5,-8.4,6.3,,8.1,
2019,12,14,1.4,-2.2,7.9,0.3,7.4,
2019,12,15,2.1,-4.6,11.9,,8.2,
2019,12,16,3.8,-2.3,13.0,,8.1,
2019,12,17,3.8,0.1,7.4,1.9,0.0,
2019,12,18,3.2,0.2,6.7,,0.0,
2019,12,19,0.6,-2.3,5.5,,6.6,
2019,12,20,-1.0,-4.9,4.0,,7.4,
2019,12,21,-1.9,-8.2,3.2,,2.9,
2019,12,22,1.2,-2.2,7.8,,3.9,
2019,12,23,2.3,-2.1,6.4,0.5,0.8,
2019,12,24,0.1,-3.8,7.5,,7.2,
2019,12,25,-0.3,-6.8,8.8,,5.8,
2019,12,26,0.0,-1.8,1.8,3.2,0.0,
2019,12,27,-2.6,-7.3,2.2,,8.5,
2019,12,28,-3.0,-9.6,5.2,,8.5,
2019,12,29,-0.7,-6.5,4.5,4.2,0.1,
2019,12,30,2.9,-1.9,6.6,2.2,0.0,
2019,12,31,-6.3,-9.2,-1.9,,8.6,
