year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,11,1,12.1,7.0,20.2,,6.8,
2019,11,2,11.9,6.3,18.7,,2.4,
2019,11,3,12.0,8.5,21.9,0.6,3.1,
2019,11,4,10.3,5.9,18.8,,6.7,
2019,11,5,9.0,3.5,17.7,,6.1,
2019,11,6,8.4,3.7,17.0,,4.6,
2019,11,7,8.3,3.3,17.6,,7.3,
2019,11,8,5.2,-0.8,14.6,,6.9,
2019,11,9,6.2,-1.4,16.6,,8.9,
2019,11,10,6.7,-0.4,15.4,2.1,3.6,
2019,11,11,10.3,5.7,15.0,0.7,1.9,
2019,11,12,7.3,3.5,13.1,,2.7,
2019,11,13,6.2,2.0,10.6,3.5,0.4,
2019,11,14,1.4,-2.9,6.7,,9.1,
2019,11,15,1.0,-3.9,4.5,10.4,0.3,
2019,11,16,7.6,4.4,14.1,2.8,4.5,
2019,11,17,6.8,4.0,9.1,23.9,0.1,
2019,11,18,7.0,0.0,14.1,11.8,4.8,
2019,11,19,1.6,-1.7,4.7,,9.0,
2019,11,20,0.2,-5.5,7.7,,9.0,
2019,11,21,1.8,-5.4,9.7,,5.3,
2019,11,22,6.8,-1.1,16.8,,8.8,
2019,11,23,7.0,0.0,15.9,,7.1,
2019,11,24,11.4,3.8,19.0,0.9,8.3,
2019,11,25,6.4,2.1,11.6,0.0,2.4,
2019,11,26,6.2,0.5,14.7,0.0,5.8,
2019,11,27,5.1,1.3,10.5,,3.6,
2019,11,28,4.2,-0.9,13.1,0.0,4.2,
2019,11,29,2.1,-1.4,8.8,,6.0,
2019,11,30,3.5,-3.7,13.2,,7.4,
