year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,1,1,-5.8,-12.3,0.7,,6.0,
2019,1,2,-6.0,-12.1,0.7,,8.5,
2019,1,3,-5.8,-13.4,2.6,,8.5,
2019,1,4,-3.8,-11.5,2.9,,6.2,
2019,1,5,-2.4,-7.1,3.4,,8.1,
2019,1,6,-4.3,-10.3,4.1,,7.4,
2019,1,7,-3.9,-11.3,3.1,,7.5,
2019,1,8,-3.5,-9.7,3.1,,8.6,
2019,1,9,-5.7,-12.3,1.4,,7.9,
2019,1,10,-2.2,-8.4,3.8,,7.6,
2019,1,11,-1.2,-8.5,6.3,,7.2,
2019,1,12,1.5,-2.3,8.3,0.0,2.8,
2019,1,13,-0.1,-4.9,8.2,,6.7,
2019,1,14,-1.4,-7.7,6.0,,5.3,
2019,1,15,-0.9,-5.3,3.6,0.0,2.6,
2019,1,16,-5.7,-11.4,-0.6,,6.9,
2019,1,17,-1.4,-5.7,4.8,0.1,7.6,
2019,1,18,-2.0,-10.1,6.1,,8.7,
2019,1,19,0.1,-6.0,8.5,,8.4,
2019,1,20,-0.2,-3.8,3.9,,8.3,
2019,1,21,-1.5,-9.6,2.9,0.0,3.4,
2019,1,22,0.6,-6.7,6.7,,7.5,
2019,1,23,0.6,-6.6,8.2,,7.7,
2019,1,24,-1.5,-8.3,7.4,,8.7,
2019,1,25,-2.5,-9.0,4.0,,8.8,
2019,1,26,-4.2,-11.0,3.2,,9.2,
2019,1,27,-2.6,-12.1,4.9,,8.5,
2019,1,28,1.5,-4.6,5.3,0.6,7.2,
2019,1,29,-1.8,-9.9,7.3,,9.0,
2019,1,30,1.1,-6.1,9.3,,8.7,
2019,1,31,0.2,-4.1,3.3,,0.5,
