year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,3,1,4.7,-2.5,13.0,,9.3,
2019,3,2,5.6,-3.0,15.8,,7.5,
2019,3,3,7.3,-1.8,15.9,,6.3,
2019,3,4,8.7,2.5,16.5,,9.2,
2019,3,5,7.3,-0.7,14.2,,5.4,
2019,3,6,8.0,1.9,15.0,0.0,5.0,
2019,3,7,6.9,2.8,11.9,0.0,4.9,
2019,3,8,5.2,-2.1,14.0,,10.4,
2019,3,9,5.8,-3.7,15.1,,9.5,
2019,3,10,7.1,3.2,13.5,0.0,0.0,
2019,3,11,5.6,-1.0,10.6,0.0,1.3,
2019,3,12,3.9,0.4,8.7,3.2,1.7,
2019,3,13,2.4,-3.8,8.1,0.0,9.3,
2019,3,14,2.7,-5.0,9.8,,7.7,
2019,3,15,4.4,-0.5,14.1,8.5,5.9,
2019,3,16,3.4,0.9,7.1,0.0,1.0,
2019,3,17,4.0,-1.1,10.9,,7.0,
2019,3,18,5.9,-3.2,15.2,,9.5,
2019,3,19,9.1,-0.1,18.5,,9.7,
2019,3,20,9.6,2.4,17.9,15.9,0.5,
2019,3,21,8.9,3.3,12.0,5.1,1.1,
2019,3,22,4.3,0.4,9.8,,7.1,
2019,3,23,1.4,-3.0,8.7,2.4,7.2,
2019,3,24,3.3,-4.2,9.6,,9.6,
2019,3,25,5.8,-1.5,12.9,,2.2,
2019,3,26,8.3,0.1,16.8,,8.6,
2019,3,27,11.0,1.7,19.1,0.0,3.2,
2019,3,28,11.5,5.6,17.1,,5.4,
2019,3,29,10.2,4.8,16.5,,7.0,
2019,3,30,5.1,1.5,9.3,7.0,1.1,
2019,3,31,2.8,-0.9,4.9,0.4,0.1,
