year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,1,1,5.2,3.5,7.4,,7.5,
1996,1,2,8.0,2.9,12.7,,8.7,
1996,1,3,5.6,1.9,12.1,0.0,3.2,
1996,1,4,3.9,1.7,7.2,,5.9,
1996,1,5,9.2,2.9,14.7,,8.5,
1996,1,6,12.1,10.2,14.0,,0.0,
1996,1,7,10.4,7.2,14.2,,2.8,
1996,1,8,3.1,-0.7,9.8,4.6,1.5,
1996,1,9,2.8,0.3,4.2,0.8,0.0,0.3
1996,1,10,5.2,3.9,6.1,,0.0,
1996,1,11,4.6,2.1,6.9,,4.5,
1996,1,12,6.9,1.5,12.2,0.0,7.4,
1996,1,13,10.5,9.1,12.1,3.1,0.0,
1996,1,14,14.1,11.0,18.0,2.8,0.5,
1996,1,15,9.2,6.5,11.0,11.5,0.0,
1996,1,16,4.3,1.5,7.6,0.0,0.0,
1996,1,17,2.3,1.1,3.9,3.4,0.0,0.2
1996,1,18,2.7,0.6,4.6,1.1,3.8,1.0
1996,1,19,3.8,2.3,5.1,,0.0,
1996,1,20,5.3,2.8,6.7,,0.7,
1996,1,21,4.6,1.6,7.1,,0.0,
1996,1,22,5.9,3.4,7.9,2.6,0.0,
1996,1,23,5.1,3.3,7.0,,5.4,
1996,1,24,4.3,2.7,5.7,0.0,1.2,
1996,1,25,3.5,1.7,4.5,0.0,0.2,
1996,1,26,2.4,1.3,3.7,0.0,0.0,
1996,1,27,3.9,2.4,6.1,,8.6,
1996,1,28,7.6,3.7,10.8,,3.8,
1996,1,29,7.5,6.3,8.7,,3.8,
1996,1,30,4.2,2.0,8.0,,6.6,
1996,1,31,4.2,3.1,6.4,0.0,2.6,
