year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,11,1,17.7,16.0,19.4,26.2,0.0,
1996,11,2,15.5,13.3,16.6,2.3,0.0,
1996,11,3,14.1,10.2,16.8,,6.7,
1996,11,4,18.9,14.4,21.4,1.4,0.0,
1996,11,5,18.8,17.7,20.3,25.5,0.0,
1996,11,6,15.6,13.4,18.0,0.5,8.3,
1996,11,7,14.8,13.0,16.3,0.1,0.0,
1996,11,8,15.6,13.2,19.2,3.3,0.0,
1996,11,9,17.4,13.8,21.6,,0.0,
1996,11,10,16.2,13.0,19.2,,4.1,
1996,11,11,18.4,16.0,20.0,0.1,3.4,
1996,11,12,14.5,11.2,16.8,,7.0,
1996,11,13,11.8,10.6,14.0,,4.0,
1996,11,14,11.5,9.7,13.7,,1.1,
1996,11,15,11.1,9.4,12.2,,3.6,
1996,11,16,9.6,7.8,10.5,,1.5,
1996,11,17,11.6,9.3,13.8,0.4,0.0,
1996,11,18,11.2,9.9,12.2,,0.0,
1996,11,19,12.1,8.9,14.5,,8.0,
1996,11,20,14.0,9.1,17.2,,3.6,
1996,11,21,12.8,9.8,15.3,,3.8,
1996,11,22,10.3,7.4,12.1,,4.1,
1996,11,23,11.4,6.3,16.4,0.2,0.8,
1996,11,24,12.8,9.2,14.8,,4.4,
1996,11,25,11.9,6.5,15.4,,8.2,
1996,11,26,16.9,12.6,20.4,0.0,0.0,
1996,11,27,11.3,7.5,16.2,,2.3,
1996,11,28,7.6,6.1,8.8,,6.8,
1996,11,29,7.3,5.8,8.7,17.7,0.0,
1996,11,30,6.5,1.7,8.4,1.1,1.8,
