year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,4,1,7.0,5.1,10.3,,7.1,
1996,4,2,5.7,4.2,8.6,,7.4,
1996,4,3,6.8,4.3,9.7,,10.4,
1996,4,4,8.8,6.1,11.0,,10.0,
1996,4,5,11.5,6.3,15.2,,10.7,
1996,4,6,12.7,9.9,15.8,0.8,0.0,
1996,4,7,11.7,9.7,15.4,0.0,10.5,
1996,4,8,11.4,8.3,14.6,,10.6,
1996,4,9,11.9,7.9,14.6,,4.7,
1996,4,10,11.4,8.9,14.0,,4.7,
1996,4,11,9.6,7.3,12.9,,11.0,
1996,4,12,9.0,6.6,11.8,,10.0,
1996,4,13,10.1,5.2,13.6,,11.3,
1996,4,14,8.8,7.2,11.8,11.0,0.0,
1996,4,15,10.1,5.4,13.7,1.9,7.3,
1996,4,16,11.2,7.6,16.2,1.4,7.7,
1996,4,17,14.4,9.5,21.3,3.3,6.1,
1996,4,18,12.2,8.3,16.0,,7.9,
1996,4,19,10.5,8.6,13.8,1.4,5.5,
1996,4,20,10.2,7.9,12.8,,10.8,
1996,4,21,10.1,5.9,14.0,,11.3,
1996,4,22,11.8,6.3,16.4,,11.6,
1996,4,23,13.4,8.8,17.0,,12.0,
1996,4,24,15.4,9.9,18.9,,12.3,
1996,4,25,16.8,12.2,19.7,,8.1,
1996,4,26,17.6,14.3,21.9,,6.0,
1996,4,27,18.3,14.9,22.9,,9.0,
1996,4,28,17.0,14.3,20.8,0.0,2.3,
1996,4,29,18.5,15.3,21.9,12.4,0.0,
1996,4,30,16.9,13.7,20.7,3.3,2.0,
