year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,2,1,2.5,-1.8,6.6,,8.1,
2023,2,2,-1.3,-3.6,2.7,,7.6,
2023,2,3,-1.1,-3.7,3.6,,,
2023,2,4,-0.5,-5.4,5.9,,9.0,
2023,2,5,0.7,-4.8,7.1,,9.0,
2023,2,6,3.5,-3.3,10.1,,6.0,
2023,2,7,3.4,-1.8,9.3,,5.6,
2023,2,8,1.2,-3.2,7.8,,9.1,
2023,2,9,4.7,-3.8,11.2,0.0,4.9,
2023,2,10,4.4,-0.3,10.4,0.2,8.0,
2023,2,11,1.8,-1.9,8.9,,3.9,
2023,2,12,3.8,-2.5,8.5,,0.0,
2023,2,13,6.0,2.1,11.0,,3.1,
2023,2,14,0.8,-2.8,5.5,,9.3,
2023,2,15,2.4,-3.1,7.7,,6.9,
2023,2,16,2.3,-1.4,7.4,,3.3,
2023,2,17,3.9,-1.9,8.9,,5.1,
2023,2,18,5.7,3.6,8.7,0.1,0.0,
2023,2,19,2.8,-2.3,6.2,0.1,6.6,
2023,2,20,-0.1,-3.3,5.3,,8.5,
2023,2,21,-1.7,-5.8,3.8,,9.6,
2023,2,22,0.6,-5.5,7.7,,7.6,
2023,2,23,2.4,-2.9,8.8,,9.0,
2023,2,24,3.2,-0.2,10.0,,8.9,
2023,2,25,0.5,-3.3,5.1,,9.7,
2023,2,26,1.4,-5.7,8.2,,9.7,
2023,2,27,2.0,-3.8,9.0,,9.8,
2023,2,28,4.8,-3.5,11.2,,7.7,
