year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,12,1,0.3,-3.0,3.1,0.3,3.6,
2023,12,2,5.5,1.1,10.0,0.0,1.7,
2023,12,3,2.6,-1.5,8.4,0.0,8.7,
2023,12,4,3.2,-1.6,9.5,,8.3,
2023,12,5,7.0,2.1,13.1,,5.7,
2023,12,6,9.6,3.5,12.8,0.0,0.1,
2023,12,7,8.3,0.1,12.6,,8.3,
2023,12,8,14.1,9.8,17.3,,8.3,
2023,12,9,14.6,12.2,18.1,0.0,6.4,
2023,12,10,13.0,9.9,17.5,4.2,2.2,
2023,12,11,12.0,9.8,14.7,29.2,0.0,
2023,12,12,7.4,5.6,10.1,0.0,2.8,
2023,12,13,9.2,5.5,13.5,0.0,1.8,
2023,12,14,11.7,9.9,13.8,20.0,0.0,
2023,12,15,9.7,5.1,14.7,38.4,0.0,
2023,12,16,-0.7,-5.5,5.1,5.1,0.2,
2023,12,17,-6.8,-8.5,-5.2,0.0,7.4,
2023,12,18,-4.8,-7.9,-2.7,,2.2,
2023,12,19,-1.0,-4.6,2.2,,0.0,
2023,12,20,-4.4,-7.5,0.3,1.6,0.1,
2023,12,21,-7.7,-9.7,-5.4,5.7,4.9,
2023,12,22,-8.0,-11.3,-5.7,0.1,6.5,
2023,12,23,-4.6,-9.2,0.1,,7.0,
2023,12,24,-1.0,-3.3,1.6,2.6,2.9,
2023,12,25,1.0,-1.9,4.6,0.1,2.4,
2023,12,26,4.2,1.2,8.3,,3.3,
2023,12,27,3.0,0.2,8.2,,4.6,
2023,12,28,2.3,-1.1,6.4,,4.1,
2023,12,29,3.2,0.4,6.9,,0.1,
2023,12,30,4.2,-0.2,8.8,3.3,0.0,
2023,12,31,5.2,1.1,7.8,1.9,0.0,
