year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,10,1,18.0,13.7,23.4,,10.4,
2023,10,2,17.9,12.2,24.0,,10.4,
2023,10,3,17.8,13.2,23.7,,2.7,
2023,10,4,19.1,13.6,25.8,0.0,8.3,
2023,10,5,15.7,12.6,19.6,,10.2,
2023,10,6,16.0,10.7,21.5,,9.1,
2023,10,7,16.9,12.5,21.0,,2.3,
2023,10,8,18.1,15.3,20.5,0.1,0.0,
2023,10,9,18.3,14.8,22.3,0.1,4.1,
2023,10,10,17.1,13.6,22.5,0.1,9.0,
2023,10,11,17.5,11.7,24.3,,9.8,
2023,10,12,17.7,12.8,24.3,,9.9,
2023,10,13,17.2,13.6,21.9,,3.3,
2023,10,14,15.8,12.2,21.9,3.8,6.6,
2023,10,15,16.1,11.4,21.7,,8.3,
2023,10,16,15.4,10.0,19.9,,9.6,
2023,10,17,13.9,8.2,20.2,,9.6,
2023,10,18,15.2,10.1,20.4,,9.3,
2023,10,19,16.2,12.3,19.6,18.0,0.0,
2023,10,20,13.2,10.0,17.1,1.1,8.8,
2023,10,21,11.5,5.7,19.0,2.3,7.3,
2023,10,22,12.8,7.0,18.0,,7.5,
2023,10,23,15.0,11.5,20.2,,9.3,
2023,10,24,15.3,11.1,20.3,0.0,5.2,
2023,10,25,16.2,12.6,21.6,,7.9,
2023,10,26,17.0,12.9,21.1,,5.2,
2023,10,27,15.0,11.0,19.6,,9.1,
2023,10,28,14.4,9.8,20.3,,8.4,
2023,10,29,14.2,9.5,20.5,,9.3,
2023,10,30,14.4,10.9,20.0,,8.6,
2023,10,31,15.3,10.7,19.6,,9.2,
