year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,1,1,1.0,-2.2,6.0,,6.1,
2023,1,2,-2.3,-6.3,2.1,,8.3,
2023,1,3,-2.4,-6.1,3.3,,8.5,
2023,1,4,0.0,-5.1,5.5,,8.4,
2023,1,5,1.4,-2.9,7.2,,6.5,
2023,1,6,3.4,-1.4,8.1,1.3,3.6,
2023,1,7,3.6,-1.5,7.5,0.0,8.1,
2023,1,8,2.3,-2.8,7.6,,7.6,
2023,1,9,5.1,-1.1,9.5,,5.8,
2023,1,10,0.1,-5.0,6.0,,7.9,
2023,1,11,1.9,-2.9,8.8,,8.6,
2023,1,12,8.8,-0.5,15.3,0.2,8.6,
2023,1,13,10.6,7.3,14.9,14.5,0.0,
2023,1,14,5.8,3.9,7.7,0.0,0.0,
2023,1,15,0.0,-2.3,4.0,0.8,0.0,
2023,1,16,-3.1,-5.8,0.5,,8.6,
2023,1,17,-1.7,-6.1,3.8,,7.5,
2023,1,18,-0.2,-3.2,4.4,0.2,6.3,
2023,1,19,2.1,-3.2,6.4,,6.8,
2023,1,20,-0.5,-5.6,6.6,,7.6,
2023,1,21,-2.0,-6.1,2.2,,8.7,
2023,1,22,1.8,-1.7,6.2,,0.0,
2023,1,23,1.1,-3.3,7.3,,6.6,
2023,1,24,-9.8,-12.0,-3.3,0.0,6.2,
2023,1,25,-9.1,-14.4,-3.9,,8.7,
2023,1,26,-3.0,-7.8,0.5,2.2,0.0,
2023,1,27,-5.0,-8.4,-2.8,0.0,8.8,
2023,1,28,-5.6,-11.3,-1.9,0.0,2.3,
2023,1,29,0.0,-7.9,5.8,0.0,6.7,
2023,1,30,-0.5,-5.1,5.1,,8.8,
2023,1,31,3.8,-4.2,9.2,,8.8,
