year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,9,1,23.5,18.5,29.9,,10.5,
2023,9,2,25.0,18.9,31.1,0.0,9.9,
2023,9,3,27.0,23.3,32.2,0.2,8.5,
2023,9,4,27.1,24.7,30.5,,2.5,
2023,9,5,27.3,24.3,32.1,,5.0,
2023,9,6,25.9,22.3,31.2,1.1,9.0,
2023,9,7,26.3,21.4,31.7,,10.7,
2023,9,8,24.2,19.0,29.5,,10.7,
2023,9,9,23.7,17.9,28.5,,10.5,
2023,9,10,23.9,20.3,28.7,,7.8,
2023,9,11,24.3,20.1,30.0,,10.2,
2023,9,12,23.8,19.5,28.7,,5.7,
2023,9,13,20.4,18.9,23.2,36.4,0.0,
2023,9,14,23.1,19.7,26.6,3.8,2.1,
2023,9,15,23.3,21.5,25.9,11.0,0.0,
2023,9,16,23.7,22.6,26.9,43.8,0.8,
2023,9,17,24.2,21.9,28.2,,7.9,
2023,9,18,23.6,20.7,27.6,,8.5,
2023,9,19,23.2,20.1,27.2,,6.9,
2023,9,20,21.5,20.1,24.5,157.3,0.0,
2023,9,21,19.4,16.9,22.4,0.0,0.2,
2023,9,22,19.4,15.0,25.0,,10.3,
2023,9,23,20.9,16.0,26.4,,5.0,
2023,9,24,22.3,17.5,26.6,0.0,9.2,
2023,9,25,21.8,18.9,26.3,3.5,1.1,
2023,9,26,22.1,18.9,24.5,26.8,0.1,
2023,9,27,21.8,19.5,24.4,0.0,0.3,
2023,9,28,21.9,18.4,26.3,,9.6,
2023,9,29,20.0,17.4,24.3,0.0,1.1,
2023,9,30,18.7,15.4,22.8,4.5,5.5,
