year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,9,1,23.6,18.1,30.2,,10.3,
2023,9,2,24.2,18.5,30.0,0.0,5.4,
2023,9,3,26.7,23.0,32.2,0.5,5.2,
2023,9,4,26.8,23.1,31.5,,5.7,
2023,9,5,27.0,23.9,31.7,,6.9,
2023,9,6,26.0,21.9,31.5,,10.4,
2023,9,7,25.5,20.8,31.1,,10.7,
2023,9,8,23.6,18.3,29.8,,10.7,
2023,9,9,23.7,18.6,29.6,,9.8,
2023,9,10,24.1,20.5,28.7,,7.6,
2023,9,11,24.5,20.2,30.1,,9.7,
2023,9,12,24.0,20.3,28.7,,3.6,
2023,9,13,21.2,19.9,23.1,26.1,0.0,
2023,9,14,22.8,19.9,25.7,8.0,0.2,
2023,9,15,23.2,21.9,26.6,28.8,0.0,
2023,9,16,23.6,22.4,28.3,50.0,1.8,
2023,9,17,24.3,22.1,27.7,0.6,3.5,
2023,9,18,24.0,20.7,29.3,,8.3,
2023,9,19,23.5,20.2,28.6,,5.8,
2023,9,20,22.9,20.7,26.1,61.8,0.0,
2023,9,21,20.2,17.4,23.3,2.6,0.1,
2023,9,22,19.4,14.3,25.4,,8.0,
2023,9,23,19.9,15.2,26.5,,4.1,
2023,9,24,21.5,14.7,27.8,,8.5,
2023,9,25,21.8,18.6,26.7,1.3,0.5,
2023,9,26,22.4,20.2,26.0,2.6,0.8,
2023,9,27,22.5,21.0,25.4,0.9,1.2,
2023,9,28,22.1,19.1,26.2,0.9,6.2,
2023,9,29,19.9,16.3,24.6,,0.9,
2023,9,30,19.2,15.6,23.2,7.1,8.6,
