year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,2,1,3.9,-0.7,7.8,,6.3,
2023,2,2,-0.5,-3.7,3.4,,7.5,
2023,2,3,-0.3,-3.2,3.4,,7.1,
2023,2,4,-0.2,-5.6,7.1,,9.3,
2023,2,5,0.7,-4.9,8.8,,9.4,
2023,2,6,2.4,-4.8,11.1,,5.8,
2023,2,7,3.1,-1.8,9.5,,8.1,
2023,2,8,1.6,-2.8,7.9,,8.7,
2023,2,9,4.5,-3.8,11.6,0.2,4.3,
2023,2,10,4.4,1.2,8.6,2.2,5.0,
2023,2,11,1.9,-1.9,8.2,,1.1,
2023,2,12,3.3,-2.6,7.6,,0.3,
2023,2,13,5.8,3.7,11.0,,3.8,
2023,2,14,1.8,-2.1,5.3,,8.9,
2023,2,15,1.9,-3.1,6.7,,1.4,
2023,2,16,3.0,-1.7,7.1,,3.7,
2023,2,17,3.3,-1.6,6.7,,0.1,
2023,2,18,6.6,4.4,9.4,0.6,0.0,
2023,2,19,3.3,-2.1,6.4,1.4,5.7,
2023,2,20,0.5,-3.2,6.2,,9.8,
2023,2,21,-0.9,-5.2,3.5,,10.2,
2023,2,22,1.2,-5.1,7.4,0.1,6.9,
2023,2,23,2.9,-2.3,9.0,0.3,8.5,
2023,2,24,3.8,0.0,9.0,,8.5,
2023,2,25,1.0,-3.3,4.8,,10.0,
2023,2,26,0.9,-5.6,7.8,,10.2,
2023,2,27,2.4,-4.9,11.4,,10.2,
2023,2,28,6.0,-4.0,14.8,,10.2,
