year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,5,1,14.4,7.6,21.8,,12.4,
2023,5,2,17.2,9.1,25.5,,9.7,
2023,5,3,18.5,11.7,23.9,,4.2,
2023,5,4,19.5,17.3,22.9,7.7,1.7,
2023,5,5,20.1,18.3,21.4,131.8,0.0,
2023,5,6,16.2,14.0,20.5,5.3,0.0,
2023,5,7,12.5,8.5,16.0,5.0,0.5,
2023,5,8,13.0,6.3,20.4,,12.0,
2023,5,9,14.4,6.9,21.1,,12.4,
2023,5,10,16.5,9.8,23.7,,11.7,
2023,5,11,16.7,9.8,24.8,,12.2,
2023,5,12,17.4,11.4,23.7,,2.6,
2023,5,13,16.7,12.9,21.2,,12.4,
2023,5,14,17.1,10.7,24.3,,12.6,
2023,5,15,19.9,11.6,28.4,,11.0,
2023,5,16,24.2,16.2,31.9,,12.2,
2023,5,17,23.7,17.9,30.4,,11.6,
2023,5,18,18.7,17.0,20.4,1.5,0.0,
2023,5,19,20.4,14.8,26.9,,8.2,
2023,5,20,19.4,15.7,25.7,,9.9,
2023,5,21,17.1,14.6,21.4,,5.8,
2023,5,22,16.4,13.1,21.1,0.6,4.4,
2023,5,23,17.5,12.0,24.8,,12.5,
2023,5,24,18.5,13.1,25.1,0.0,4.0,
2023,5,25,20.4,15.4,26.8,,7.7,
2023,5,26,20.9,15.9,26.2,0.0,4.7,
2023,5,27,23.0,20.5,27.0,0.3,0.6,
2023,5,28,21.9,19.5,24.1,22.3,0.0,
2023,5,29,20.2,19.0,22.3,61.7,0.0,
2023,5,30,22.5,19.8,28.0,0.5,4.1,
2023,5,31,22.4,19.4,28.5,,8.8,
