year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,4,1,13.5,4.5,24.6,,10.4,
2023,4,2,16.0,5.7,25.4,,10.6,
2023,4,3,15.5,5.7,25.7,,10.3,
2023,4,4,15.9,10.1,22.2,13.3,2.0,
2023,4,5,13.9,9.6,17.5,19.2,0.0,
2023,4,6,9.5,7.3,11.2,6.0,0.0,
2023,4,7,8.0,4.6,11.9,,0.9,
2023,4,8,8.2,1.4,14.3,,10.5,
2023,4,9,9.8,3.5,17.4,,10.9,
2023,4,10,13.7,4.4,21.1,,10.4,
2023,4,11,14.9,10.1,21.5,0.5,2.0,
2023,4,12,10.1,4.7,15.9,,10.8,
2023,4,13,11.9,3.7,20.0,,10.3,
2023,4,14,13.3,5.2,19.1,1.0,0.0,
2023,4,15,12.0,7.2,16.8,5.4,3.2,
2023,4,16,10.8,6.2,15.8,,8.4,
2023,4,17,14.1,5.3,21.4,,10.3,
2023,4,18,17.1,14.9,20.0,0.6,0.0,
2023,4,19,18.4,14.0,25.0,,1.7,
2023,4,20,16.6,13.2,23.8,,10.4,
2023,4,21,15.4,12.8,19.8,0.2,8.4,
2023,4,22,16.1,11.9,22.6,,8.3,
2023,4,23,14.9,11.5,20.8,,0.2,
2023,4,24,14.4,11.1,18.7,,2.9,
2023,4,25,10.5,6.8,12.8,0.5,0.0,
2023,4,26,8.7,4.9,12.7,,5.6,
2023,4,27,10.4,2.4,18.8,,11.6,
2023,4,28,16.1,5.4,22.6,0.0,6.3,
2023,4,29,14.2,10.3,18.7,1.9,0.0,
2023,4,30,13.8,6.5,20.5,,12.0,
