year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,10,1,19.2,14.8,24.4,0.0,10.3,
2023,10,2,18.0,12.0,24.7,,10.0,
2023,10,3,16.6,12.6,21.6,0.3,1.8,
2023,10,4,18.5,12.1,23.8,,8.7,
2023,10,5,16.3,12.3,19.8,,9.7,
2023,10,6,16.5,12.1,20.8,,5.6,
2023,10,7,17.2,12.2,21.3,,2.6,
2023,10,8,18.0,15.4,22.1,0.2,0.5,
2023,10,9,17.6,14.7,23.2,0.0,4.1,
2023,10,10,17.3,13.8,21.6,0.0,8.8,
2023,10,11,17.3,11.8,24.7,,9.8,
2023,10,12,17.5,10.9,24.5,,9.2,
2023,10,13,16.9,13.1,22.3,,1.3,
2023,10,14,15.8,12.1,22.5,2.8,4.0,
2023,10,15,16.2,12.1,21.5,0.0,6.8,
2023,10,16,15.7,10.3,19.8,,9.2,
2023,10,17,13.6,7.9,20.3,,10.0,
2023,10,18,15.3,8.4,23.7,,9.8,
2023,10,19,16.9,13.2,23.2,3.0,1.6,
2023,10,20,13.3,10.8,17.8,6.9,7.8,
2023,10,21,11.7,6.6,18.9,0.1,6.9,
2023,10,22,12.9,6.0,18.4,,5.3,
2023,10,23,14.6,11.2,21.3,,8.4,
2023,10,24,15.4,10.4,21.7,,9.2,
2023,10,25,16.7,11.8,23.2,,9.1,
2023,10,26,17.2,11.6,22.6,0.0,8.2,
2023,10,27,15.2,11.0,18.8,,9.8,
2023,10,28,14.0,9.4,20.6,,7.9,
2023,10,29,14.2,8.7,21.6,,9.7,
2023,10,30,14.8,10.0,21.3,,8.9,
2023,10,31,14.7,9.7,21.8,,6.9,
