year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,1,1,0.7,-2.2,4.1,,3.8,
2021,1,2,0.7,-2.7,5.6,,6.6,
2021,1,3,0.4,-2.6,4.8,,6.0,
2021,1,4,1.2,-2.6,6.7,,7.9,
2021,1,5,2.9,-2.0,6.2,,2.7,
2021,1,6,-1.4,-6.4,2.2,,7.4,
2021,1,7,-5.7,-10.2,-0.2,0.2,7.0,
2021,1,8,-7.2,-11.5,-2.3,,8.2,
2021,1,9,-5.3,-10.8,0.2,,8.0,
2021,1,10,-2.9,-9.1,3.6,,6.3,
2021,1,11,-1.2,-3.9,1.8,,0.5,
2021,1,12,1.1,-3.9,5.4,,7.9,
2021,1,13,5.4,-2.1,11.7,,7.7,
2021,1,14,5.7,0.3,11.7,,7.8,
2021,1,15,9.4,1.8,15.6,,4.5,
2021,1,16,2.9,-1.6,9.2,,8.1,
2021,1,17,-0.1,-2.1,3.1,,8.2,
2021,1,18,1.4,-4.5,6.7,0.0,4.6,
2021,1,19,-0.9,-4.6,4.4,,8.5,
2021,1,20,2.2,-3.8,9.4,,8.5,
2021,1,21,6.0,-0.1,11.1,2.6,4.1,
2021,1,22,8.8,7.1,10.5,2.4,0.0,
2021,1,23,9.3,7.4,11.3,0.5,0.0,
2021,1,24,8.3,6.2,11.1,0.2,3.2,
2021,1,25,8.3,4.5,13.0,,8.3,
2021,1,26,5.9,3.4,7.5,12.3,0.0,
2021,1,27,4.9,1.1,10.2,,7.9,
2021,1,28,2.6,-2.6,9.8,0.0,4.9,
2021,1,29,-1.6,-4.7,2.9,,8.6,
2021,1,30,3.2,-5.5,9.9,,5.1,
2021,1,31,5.7,-1.6,11.6,3.0,7.1,
