year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,9,1,26.5,23.7,30.1,1.8,1.9,
2021,9,2,21.8,20.0,23.7,9.3,0.0,
2021,9,3,21.1,19.7,22.7,3.8,0.0,
2021,9,4,22.6,19.6,26.2,,4.2,
2021,9,5,22.2,21.1,24.2,0.0,0.0,
2021,9,6,20.8,19.4,22.0,10.0,0.0,
2021,9,7,22.2,20.0,25.9,9.5,0.4,
2021,9,8,23.3,19.9,27.6,,4.7,
2021,9,9,23.1,19.2,27.7,,5.5,
2021,9,10,21.3,18.6,24.0,1.5,0.2,
2021,9,11,22.9,19.7,28.7,,7.6,
2021,9,12,23.4,20.0,28.8,,5.9,
2021,9,13,23.2,20.7,26.0,,0.0,
2021,9,14,21.0,19.2,23.0,33.4,0.0,
2021,9,15,22.7,18.7,27.0,2.9,1.8,
2021,9,16,21.0,19.4,22.4,2.4,0.0,
2021,9,17,20.9,19.6,23.3,29.9,0.6,
2021,9,18,21.5,18.4,26.5,,8.4,
2021,9,19,21.8,18.0,26.6,,10.1,
2021,9,20,22.6,18.6,25.4,,2.3,
2021,9,21,24.0,21.5,26.4,2.4,2.6,
2021,9,22,23.4,19.8,27.8,0.4,8.1,
2021,9,23,21.2,16.3,27.1,,9.0,
2021,9,24,20.9,16.6,26.4,,9.0,
2021,9,25,21.8,19.2,25.4,0.0,2.2,
2021,9,26,21.4,19.0,24.3,,1.2,
2021,9,27,21.9,19.6,25.8,0.0,6.7,
2021,9,28,21.6,20.2,23.5,0.0,0.1,
2021,9,29,22.9,21.2,26.8,56.2,1.0,
2021,9,30,21.1,18.8,24.6,1.1,1.7,
