year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,2,1,9.7,6.7,12.6,28.1,0.0,
2021,2,2,1.3,-2.0,8.3,,8.7,
2021,2,3,1.3,-2.6,5.6,,8.8,
2021,2,4,4.5,-0.2,8.4,0.0,8.8,
2021,2,5,3.5,-2.6,8.2,,3.7,
2021,2,6,7.7,0.3,14.3,,8.9,
2021,2,7,9.4,3.6,15.0,,8.5,
2021,2,8,2.4,-2.4,7.2,,9.0,
2021,2,9,0.7,-5.1,7.3,,9.0,
2021,2,10,4.6,-2.6,13.2,,8.9,
2021,2,11,5.7,1.6,10.5,,1.8,
2021,2,12,7.7,2.9,14.6,,6.5,
2021,2,13,8.6,0.9,18.1,,8.0,
2021,2,14,9.7,5.0,12.9,7.7,0.0,
2021,2,15,6.5,0.0,11.2,,6.5,
2021,2,16,1.9,-2.6,7.2,0.1,7.8,
2021,2,17,-3.0,-4.8,0.4,,7.2,
2021,2,18,-1.7,-4.9,2.1,,9.3,
2021,2,19,4.7,-4.8,12.2,,9.5,
2021,2,20,12.8,6.6,18.5,,9.2,
2021,2,21,15.4,7.9,22.1,,9.5,
2021,2,22,15.3,9.1,21.1,,9.5,
2021,2,23,6.6,0.6,12.9,,9.0,
2021,2,24,5.3,1.2,9.9,,2.5,
2021,2,25,6.0,2.8,8.5,8.6,0.0,
2021,2,26,8.4,5.6,12.6,5.2,2.4,
2021,2,27,7.9,5.9,10.7,,6.1,
2021,2,28,7.7,4.8,10.8,0.7,0.0,
