year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,7,1,22.7,20.0,27.6,,1.8,
2020,7,2,23.1,18.3,28.8,,4.9,
2020,7,3,21.1,18.8,23.0,5.1,0.0,
2020,7,4,21.5,18.8,25.2,,0.8,
2020,7,5,23.5,19.7,28.7,,5.0,
2020,7,6,23.4,20.2,28.4,0.0,0.4,
2020,7,7,25.0,22.6,30.2,,7.0,
2020,7,8,25.5,21.5,31.2,,6.8,
2020,7,9,23.7,20.7,29.2,1.2,1.5,
2020,7,10,23.3,21.4,27.5,80.4,0.4,
2020,7,11,24.5,22.3,30.5,,2.6,
2020,7,12,20.9,18.9,22.4,23.7,0.0,
2020,7,13,19.6,18.9,20.4,83.5,0.0,
2020,7,14,20.3,19.2,22.5,0.5,0.0,
2020,7,15,20.4,19.1,22.9,1.0,0.0,
2020,7,16,22.6,18.4,28.5,,7.2,
2020,7,17,22.9,17.1,29.1,,11.3,
2020,7,18,22.8,17.9,26.9,,3.0,
2020,7,19,24.0,20.9,25.7,0.2,0.0,
2020,7,20,26.0,24.0,29.0,0.3,0.3,
2020,7,21,27.0,22.9,31.9,6.2,7.2,
2020,7,22,23.4,22.0,26.9,82.1,0.0,
2020,7,23,22.5,21.7,23.3,96.5,0.0,
2020,7,24,22.3,20.6,25.5,2.1,0.5,
2020,7,25,22.5,20.7,26.4,1.5,0.0,
2020,7,26,24.8,20.0,29.9,,9.6,
2020,7,27,23.6,22.0,27.0,37.5,0.0,
2020,7,28,22.8,21.8,23.9,19.1,0.0,
2020,7,29,24.4,21.9,29.7,16.7,0.2,
2020,7,30,23.0,21.1,30.1,38.1,1.0,
2020,7,31,26.5,21.3,32.7,,5.0,
