year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,3,1,10.0,5.0,16.3,,5.0,
2020,3,2,9.1,5.4,15.4,,9.2,
2020,3,3,8.9,5.6,15.2,,5.4,
2020,3,4,7.4,2.2,13.5,,7.8,
2020,3,5,4.7,-0.6,12.0,,9.9,
2020,3,6,5.6,-2.0,13.6,,9.8,
2020,3,7,6.9,1.3,13.2,2.5,0.1,
2020,3,8,9.4,2.4,17.9,,9.8,
2020,3,9,9.8,3.8,15.6,6.7,0.0,
2020,3,10,10.5,8.1,12.7,13.0,0.0,
2020,3,11,7.0,1.4,13.4,,10.1,
2020,3,12,8.3,0.5,15.9,,10.0,
2020,3,13,10.6,3.7,18.1,,8.1,
2020,3,14,8.4,5.0,12.4,,10.0,
2020,3,15,7.4,2.4,13.6,0.0,7.0,
2020,3,16,6.6,0.7,12.8,,10.2,
2020,3,17,10.5,2.4,16.7,,9.7,
2020,3,18,10.9,3.1,18.6,,9.9,
2020,3,19,12.1,6.6,20.5,,9.4,
2020,3,20,10.7,3.9,17.4,,10.0,
2020,3,21,13.2,5.1,20.1,,9.6,
2020,3,22,14.3,10.8,21.4,,7.8,
2020,3,23,12.2,4.5,20.6,,9.9,
2020,3,24,11.1,6.6,17.5,,5.1,
2020,3,25,11.7,3.8,20.0,,9.9,
2020,3,26,13.0,7.8,15.5,22.6,0.0,
2020,3,27,15.5,10.2,20.3,2.2,0.1,
2020,3,28,9.6,8.0,12.8,,0.0,
2020,3,29,10.0,4.3,15.4,,5.0,
2020,3,30,12.0,8.0,18.6,,8.6,
2020,3,31,13.0,5.1,21.1,,9.6,
