year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,11,1,9.1,3.4,19.0,,5.7,
1991,11,2,8.4,1.9,18.2,,5.8,
1991,11,3,8.2,1.7,18.1,,4.6,
1991,11,4,4.6,-2.0,12.9,,8.5,
1991,11,5,4.8,-3.5,16.2,,8.4,
1991,11,6,6.2,-1.6,17.5,,8.0,
1991,11,7,7.0,-0.8,14.1,0.2,0.8,
1991,11,8,10.6,2.5,14.5,,8.5,
1991,11,9,5.6,-2.3,13.6,,7.8,
1991,11,10,5.4,0.3,11.7,,7.4,
1991,11,11,3.8,-0.4,9.1,,7.5,
1991,11,12,5.4,0.9,10.4,,3.0,
1991,11,13,5.1,-2.6,14.8,,7.3,
1991,11,14,5.1,-1.9,11.4,,8.6,
1991,11,15,2.5,-4.8,11.8,,8.2,
1991,11,16,1.7,-6.7,12.6,,8.2,
1991,11,17,5.2,-2.2,14.6,,4.0,
1991,11,18,4.8,-2.0,13.0,,7.2,
1991,11,19,5.7,-2.7,13.1,3.2,2.4,
1991,11,20,5.1,-1.1,10.1,,8.5,
1991,11,21,2.9,-3.8,13.4,,6.9,
1991,11,22,5.2,-1.8,12.3,0.0,1.9,
1991,11,23,8.2,3.1,11.3,3.3,0.0,
1991,11,24,3.0,-3.9,7.9,,8.0,
1991,11,25,0.7,-6.6,10.4,,7.3,
1991,11,26,4.3,-0.9,13.9,,6.0,
1991,11,27,4.4,-2.5,15.0,,6.0,
1991,11,28,6.0,0.8,11.9,0.1,0.3,
1991,11,29,2.6,-3.9,12.2,,4.8,
1991,11,30,3.1,-4.3,14.1,,5.8,
