year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,4,1,3.2,-2.6,10.0,,11.0,
1991,4,2,4.7,-3.5,13.6,,10.8,
1991,4,3,7.8,-1.5,17.6,,10.6,
1991,4,4,9.4,-0.2,19.8,,9.7,
1991,4,5,10.0,-1.1,21.8,,10.8,
1991,4,6,11.1,4.1,19.6,,5.5,
1991,4,7,10.7,4.8,18.4,,6.8,
1991,4,8,10.7,0.9,23.5,,8.9,
1991,4,9,14.3,6.1,22.6,,9.5,
1991,4,10,12.0,7.2,17.1,0.9,1.4,
1991,4,11,16.1,12.0,23.4,0.6,5.8,
1991,4,12,13.8,11.1,17.1,0.5,0.1,
1991,4,13,13.9,11.2,18.0,3.9,3.6,
1991,4,14,13.5,8.0,18.7,,11.4,
1991,4,15,12.1,2.0,22.1,,10.8,
1991,4,16,15.0,4.3,25.5,,11.5,
1991,4,17,11.1,5.1,17.2,44.5,3.0,
1991,4,18,9.4,3.3,13.6,9.6,0.0,
1991,4,19,9.5,1.7,19.5,,7.5,
1991,4,20,12.3,4.4,19.4,,11.4,
1991,4,21,13.9,4.0,22.0,,11.0,
1991,4,22,13.5,3.9,21.8,,7.7,
1991,4,23,12.5,5.1,21.0,0.0,2.8,
1991,4,24,15.0,10.2,22.5,,7.0,
1991,4,25,16.2,8.5,25.6,,8.2,
1991,4,26,15.3,10.9,22.1,,9.5,
1991,4,27,14.4,5.3,23.5,,11.0,
1991,4,28,15.8,5.7,25.3,,9.8,
1991,4,29,14.7,11.9,19.4,5.1,4.5,
1991,4,30,14.8,5.1,22.8,0.0,9.5,
