year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,12,1,3.4,-2.2,13.4,,6.7,
1991,12,2,3.5,-3.3,13.8,,6.3,
1991,12,3,4.8,-2.3,10.6,,6.5,
1991,12,4,0.3,-7.2,11.6,,7.5,
1991,12,5,0.2,-6.7,12.5,,6.8,
1991,12,6,1.7,-6.3,13.2,,5.8,
1991,12,7,5.9,0.0,15.2,,4.3,
1991,12,8,6.2,0.6,8.7,,0.7,
1991,12,9,1.2,-3.9,5.2,,6.8,
1991,12,10,-1.2,-6.6,4.8,1.9,1.7,0.6
1991,12,11,1.9,-2.8,5.6,0.1,4.3,
1991,12,12,-4.7,-9.1,-1.7,,7.0,
1991,12,13,-2.6,-10.2,4.3,,2.7,
1991,12,14,2.6,-1.6,11.7,,5.0,
1991,12,15,2.2,-3.7,12.6,,6.1,
1991,12,16,2.2,-4.0,10.9,,3.3,
1991,12,17,6.5,3.7,11.2,4.1,1.7,
1991,12,18,4.9,0.4,10.3,,4.9,
1991,12,19,2.9,-1.8,7.9,,3.7,
1991,12,20,4.0,-1.0,11.6,,4.6,
1991,12,21,5.0,-0.2,10.2,,5.4,
1991,12,22,6.4,3.4,10.2,,0.0,
1991,12,23,7.5,4.7,13.9,,3.6,
1991,12,24,7.0,5.3,8.6,0.5,0.0,
1991,12,25,5.7,4.8,6.9,26.6,0.0,
1991,12,26,4.8,3.2,6.3,5.2,0.0,
1991,12,27,2.9,0.6,4.7,7.0,0.0,
1991,12,28,-1.4,-4.5,1.8,0.3,4.6,1.0
1991,12,29,-4.2,-7.1,-1.3,,7.3,
1991,12,30,-4.0,-8.8,2.1,,7.2,
1991,12,31,-2.3,-7.8,4.8,,1.5,
