year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,6,1,20.3,18.2,23.2,6.5,3.0,
1997,6,2,19.0,16.5,21.8,,12.0,
1997,6,3,20.3,16.7,23.8,,12.4,
1997,6,4,20.3,16.4,24.3,,11.9,
1997,6,5,21.1,18.4,23.2,,1.0,
1997,6,6,21.2,19.7,23.0,,4.1,
1997,6,7,23.0,19.4,26.0,0.2,7.7,
1997,6,8,21.1,18.8,23.4,7.7,0.0,
1997,6,9,19.1,16.7,22.3,,10.0,
1997,6,10,19.2,17.6,22.1,,1.1,
1997,6,11,19.8,17.1,22.8,,8.1,
1997,6,12,21.0,17.4,25.3,,11.9,
1997,6,13,21.5,18.2,24.0,,11.7,
1997,6,14,21.6,18.8,25.1,,9.9,
1997,6,15,21.4,18.9,23.7,,8.9,
1997,6,16,21.8,18.3,25.6,,12.5,
1997,6,17,21.6,19.0,25.4,,11.9,
1997,6,18,22.4,19.4,25.8,,10.3,
1997,6,19,22.2,19.2,26.1,,7.4,
1997,6,20,22.7,19.8,26.2,,12.4,
1997,6,21,22.3,20.6,24.9,,6.0,
1997,6,22,22.5,20.5,24.2,,3.7,
1997,6,23,22.8,20.6,26.0,,11.8,
1997,6,24,23.2,19.6,27.2,4.8,7.2,
1997,6,25,23.3,21.3,24.7,12.6,0.0,
1997,6,26,23.5,22.2,25.0,1.7,0.0,
1997,6,27,23.9,21.8,25.6,7.1,0.0,
1997,6,28,21.8,20.5,24.6,0.4,5.4,
1997,6,29,23.4,21.0,26.4,,10.5,
1997,6,30,23.3,21.4,25.4,0.5,0.9,
