year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,12,1,9.0,6.0,11.2,,0.6,
1997,12,2,4.3,2.2,7.1,2.4,4.8,
1997,12,3,3.1,1.9,4.7,0.7,0.0,
1997,12,4,5.2,2.1,7.0,,6.5,
1997,12,5,11.9,6.4,15.4,0.6,6.4,
1997,12,6,16.8,11.1,19.4,18.4,0.0,
1997,12,7,12.7,10.5,15.7,4.1,0.1,
1997,12,8,7.9,5.4,11.1,0.0,0.5,
1997,12,9,5.8,3.3,8.0,1.5,1.6,
1997,12,10,3.9,1.8,5.4,2.1,3.4,
1997,12,11,6.5,3.9,9.4,1.3,2.2,
1997,12,12,6.2,4.6,7.6,,0.0,
1997,12,13,6.9,5.7,8.0,,0.3,
1997,12,14,10.0,5.1,13.6,,4.7,
1997,12,15,10.7,8.6,12.5,,5.4,
1997,12,16,10.6,8.8,13.0,2.1,0.0,
1997,12,17,10.7,8.9,14.5,4.8,0.0,
1997,12,18,12.1,9.1,15.1,,3.1,
1997,12,19,13.8,12.0,15.5,1.5,0.0,
1997,12,20,13.8,10.6,15.8,,6.0,
1997,12,21,10.8,7.9,12.7,,7.3,
1997,12,22,12.1,10.1,15.5,,3.3,
1997,12,23,10.3,8.3,12.4,,8.3,
1997,12,24,9.1,6.9,11.9,,7.8,
1997,12,25,9.9,7.1,15.0,,8.0,
1997,12,26,11.7,7.6,15.7,,4.6,
1997,12,27,11.0,9.5,12.3,,7.1,
1997,12,28,9.0,7.0,10.6,,0.4,
1997,12,29,8.2,6.3,9.7,15.6,0.0,
1997,12,30,8.6,6.6,10.0,,0.8,
1997,12,31,8.4,6.3,9.7,,7.6,
