year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,4,1,11.6,4.6,15.7,3.5,5.5,
1997,4,2,15.5,13.9,16.4,12.5,0.0,
1997,4,3,13.9,10.3,16.9,,0.0,
1997,4,4,13.0,11.8,14.3,23.7,0.0,
1997,4,5,11.0,9.3,12.0,1.3,0.0,
1997,4,6,11.5,8.7,14.4,3.0,8.4,
1997,4,7,12.0,9.2,14.2,,11.0,
1997,4,8,12.9,10.4,14.3,0.0,0.0,
1997,4,9,10.8,9.4,12.5,,9.4,
1997,4,10,12.1,9.4,15.2,,10.5,
1997,4,11,13.4,9.9,16.9,,10.4,
1997,4,12,14.0,9.7,17.3,,10.6,
1997,4,13,14.9,11.5,17.7,,10.6,
1997,4,14,15.0,11.9,17.1,,4.8,
1997,4,15,15.3,11.7,19.3,,4.5,
1997,4,16,14.2,10.5,17.5,,10.7,
1997,4,17,14.2,10.9,17.1,,7.4,
1997,4,18,12.4,8.5,15.1,5.4,2.6,
1997,4,19,14.5,10.3,18.4,,10.7,
1997,4,20,16.7,10.7,21.0,,10.6,
1997,4,21,15.8,14.3,17.5,70.0,0.0,
1997,4,22,13.4,12.1,14.3,2.5,10.8,
1997,4,23,13.4,10.7,16.7,,11.1,
1997,4,24,13.5,9.6,16.8,,10.4,
1997,4,25,13.1,10.5,15.2,,11.5,
1997,4,26,15.8,12.1,18.8,,11.6,
1997,4,27,13.1,10.7,16.9,9.7,0.0,
1997,4,28,14.4,12.1,18.0,7.2,4.2,
1997,4,29,15.6,13.3,18.5,,3.0,
1997,4,30,14.5,12.5,16.9,,0.3,
